generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79127,49838,0.0,0.0176148,0.0309957,0.5,0.5,0.05,0.0,6.0,linear
22,80037,50320,0.0,0.0193735,0.03459,0.5,0.5,0.05,0.0,6.0,linear
23,79418,49933,0.0,0.0209043,0.037521,0.5,0.5,0.05,0.0,6.0,linear
24,78477,49495,0.0,0.0222242,0.0402551,0.5,0.5,0.05,0.0,6.0,linear
25,79760,50255,0.0,0.0239165,0.043697,0.5,0.5,0.05,0.0,6.0,linear
26,80159,50354,0.0,0.0259156,0.0473038,0.5,0.5,0.05,0.0,6.0,linear
27,79062,49619,0.0,0.0276903,0.0510141,0.5,0.5,0.05,0.0,6.0,linear
28,78840,49252,0.0,0.0298251,0.0551175,0.5,0.5,0.05,0.0,6.0,linear
29,80618,49886,0.0,0.031773,0.0588145,0.5,0.5,0.05,0.0,6.0,linear
30,80692,49889,0.0,0.0329411,0.0614601,0.5,0.5,0.05,0.0,6.0,linear
31,81384,50322,0.0,0.0350674,0.0655724,0.5,0.5,0.05,0.0,6.0,linear
32,80792,50312,0.0,0.0371344,0.0693051,0.5,0.5,0.05,0.0,6.0,linear
33,81374,50313,0.0,0.0394793,0.0738307,0.5,0.5,0.05,0.0,6.0,linear
34,80363,50030,0.0,0.0418856,0.0783639,0.5,0.5,0.05,0.0,6.0,linear
35,80367,49824,0.0,0.0440597,0.0824133,0.5,0.5,0.05,0.0,6.0,linear
36,80123,49546,0.0,0.046064,0.0866264,0.5,0.5,0.05,0.0,6.0,linear
37,81132,49956,0.0,0.0491144,0.0923605,0.5,0.5,0.05,0.0,6.0,linear
38,82336,50513,0.0,0.0511937,0.0962653,0.5,0.5,0.05,0.0,6.0,linear
39,81132,50046,0.0,0.0532016,0.100533,0.5,0.5,0.05,0.0,6.0,linear
40,81276,49936,0.0,0.0562027,0.106123,0.5,0.5,0.05,0.0,6.0,linear
41,81429,49934,0.0,0.0589202,0.111561,0.5,0.5,0.05,0.0,6.0,linear
42,81706,49973,0.0,0.0608772,0.115409,0.5,0.5,0.05,0.0,6.0,linear
43,81479,49918,0.0,0.0637629,0.120867,0.5,0.5,0.05,0.0,6.0,linear
44,81737,49962,0.0,0.0663423,0.12568,0.5,0.5,0.05,0.0,6.0,linear
45,82619,50252,0.0,0.0694706,0.131646,0.5,0.5,0.05,0.0,6.0,linear
46,82501,50083,0.0,0.0730846,0.138108,0.5,0.5,0.05,0.0,6.0,linear
47,82437,50187,0.0,0.0760321,0.144046,0.5,0.5,0.05,0.0,6.0,linear
48,82808,50240,0.0,0.0793329,0.150131,0.5,0.5,0.05,0.0,6.0,linear
49,82043,49783,0.0,0.0829416,0.156947,0.5,0.5,0.05,0.0,6.0,linear
50,82166,49704,0.0,0.0868679,0.164185,0.5,0.5,0.05,0.0,6.0,linear
51,82334,49506,0.0,0.0905401,0.170766,0.5,0.5,0.05,0.0,6.0,linear
52,83164,50000,0.0,0.0945709,0.178465,0.5,0.5,0.05,0.0,6.0,linear
53,84005,50081,0.0,0.0983434,0.185166,0.5,0.5,0.05,0.0,6.0,linear
54,82793,49538,0.0,0.102416,0.192609,0.5,0.5,0.05,0.0,6.0,linear
55,83112,49774,0.0,0.106872,0.200925,0.5,0.5,0.05,0.0,6.0,linear
56,84655,50478,0.0,0.110406,0.207494,0.5,0.5,0.05,0.0,6.0,linear
57,83772,49693,0.0,0.115805,0.217344,0.5,0.5,0.05,0.0,6.0,linear
58,83158,49584,0.0,0.122142,0.228293,0.5,0.5,0.05,0.0,6.0,linear
59,83481,49417,0.0,0.12799,0.238583,0.5,0.5,0.05,0.0,6.0,linear
60,84362,49637,0.0,0.132246,0.245864,0.5,0.5,0.05,0.0,6.0,linear
61,84861,49549,0.0,0.137254,0.254611,0.5,0.5,0.05,0.0,6.0,linear
62,84275,49340,0.0,0.142637,0.264407,0.5,0.5,0.05,0.0,6.0,linear
63,84668,49262,0.0,0.147142,0.272785,0.5,0.5,0.05,0.0,6.0,linear
64,84681,48957,0.0,0.153946,0.284678,0.5,0.5,0.05,0.0,6.0,linear
65,85281,49200,0.0,0.159548,0.294261,0.5,0.5,0.05,0.0,6.0,linear
66,85399,48945,0.0,0.166283,0.306041,0.5,0.5,0.05,0.0,6.0,linear
67,85003,48659,0.0,0.172594,0.316583,0.5,0.5,0.05,0.0,6.0,linear
68,85407,48535,0.0,0.179217,0.328615,0.5,0.5,0.05,0.0,6.0,linear
69,85681,48635,0.0,0.186192,0.339648,0.5,0.5,0.05,0.0,6.0,linear
70,85605,48398,0.0,0.194163,0.352595,0.5,0.5,0.05,0.0,6.0,linear
71,85739,48326,0.0,0.200833,0.364496,0.5,0.5,0.05,0.0,6.0,linear
72,85120,47705,0.0,0.211336,0.381311,0.5,0.5,0.05,0.0,6.0,linear
73,85733,47541,0.0,0.219173,0.394365,0.5,0.5,0.05,0.0,6.0,linear
74,85863,47315,0.0,0.229814,0.410742,0.5,0.5,0.05,0.0,6.0,linear
75,86036,46989,0.0,0.2376,0.422634,0.5,0.5,0.05,0.0,6.0,linear
76,85771,46468,0.0,0.248624,0.440921,0.5,0.5,0.05,0.0,6.0,linear
77,85702,46028,0.0,0.258929,0.457385,0.5,0.5,0.05,0.0,6.0,linear
78,85928,45607,0.0,0.271141,0.474977,0.5,0.5,0.05,0.0,6.0,linear
79,85978,45281,0.0,0.282497,0.491395,0.5,0.5,0.05,0.0,6.0,linear
80,85759,44752,0.0,0.295735,0.510131,0.5,0.5,0.05,0.0,6.0,linear
81,85712,44566,0.0,0.309224,0.530555,0.5,0.5,0.05,0.0,6.0,linear
82,85361,43895,0.0,0.322295,0.550003,0.5,0.5,0.05,0.0,6.0,linear
83,84518,42775,0.0,0.338488,0.57207,0.5,0.5,0.05,0.0,6.0,linear
84,84238,41895,0.0,0.354013,0.592727,0.5,0.5,0.05,0.0,6.0,linear
85,83506,40858,0.0,0.371431,0.61576,0.5,0.5,0.05,0.0,6.0,linear
86,83091,39975,0.0,0.388779,0.637883,0.5,0.5,0.05,0.0,6.0,linear
87,82298,38947,0.0,0.406033,0.658942,0.5,0.5,0.05,0.0,6.0,linear
88,81662,38007,0.0,0.427553,0.683978,0.5,0.5,0.05,0.0,6.0,linear
89,80476,36646,0.0,0.446864,0.706487,0.5,0.5,0.05,0.0,6.0,linear
90,79198,35248,0.0,0.467714,0.729953,0.5,0.5,0.05,0.0,6.0,linear
91,77480,33674,0.0,0.490927,0.75526,0.5,0.5,0.05,0.0,6.0,linear
92,75620,31948,0.0,0.513963,0.779913,0.5,0.5,0.05,0.0,6.0,linear
93,73436,30142,0.0,0.536739,0.80293,0.5,0.5,0.05,0.0,6.0,linear
94,70866,28173,0.0,0.55957,0.823266,0.5,0.5,0.05,0.0,6.0,linear
95,68233,26046,0.0,0.584968,0.844244,0.5,0.5,0.05,0.0,6.0,linear
96,65708,24119,0.0,0.610445,0.864298,0.5,0.5,0.05,0.0,6.0,linear
97,61917,21874,0.0,0.635348,0.883261,0.5,0.5,0.05,0.0,6.0,linear
98,58405,19608,0.0,0.66109,0.900562,0.5,0.5,0.05,0.0,6.0,linear
99,54231,17322,0.0,0.684465,0.9153,0.5,0.5,0.05,0.0,6.0,linear
100,50122,15253,0.0,0.710863,0.930351,0.5,0.5,0.05,0.0,6.0,linear
101,45812,13136,0.0,0.734905,0.942587,0.5,0.5,0.05,0.0,6.0,linear
102,41340,11223,0.0,0.758294,0.952235,0.5,0.5,0.05,0.0,6.0,linear
103,36705,9248,0.0,0.779342,0.960095,0.5,0.5,0.05,0.0,6.0,linear
104,31970,7432,0.0,0.800713,0.967074,0.5,0.5,0.05,0.0,6.0,linear
105,27534,5921,0.0,0.818468,0.972574,0.5,0.5,0.05,0.0,6.0,linear
106,23553,4641,0.0,0.835746,0.977865,0.5,0.5,0.05,0.0,6.0,linear
107,19242,3541,0.0,0.854596,0.98192,0.5,0.5,0.05,0.0,6.0,linear
108,15213,2595,0.0,0.865842,0.986908,0.5,0.5,0.05,0.0,6.0,linear
109,12294,1985,0.0,0.879629,0.989169,0.5,0.5,0.05,0.0,6.0,linear
110,9333,1407,0.0,0.890071,0.991731,0.5,0.5,0.05,0.0,6.0,linear
111,7162,986,0.0,0.899952,0.994631,0.5,0.5,0.05,0.0,6.0,linear
112,5292,644,0.0,0.914669,0.997307,0.5,0.5,0.05,0.0,6.0,linear
113,3981,407,0.0,0.926138,0.998334,0.5,0.5,0.05,0.0,6.0,linear
114,2805,251,0.0,0.944616,0.999229,0.5,0.5,0.05,0.0,6.0,linear
115,2039,139,0.0,0.95963,0.999259,0.5,0.5,0.05,0.0,6.0,linear
116,1472,74,0.0,0.972849,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,1076,39,0.0,0.979814,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,792,16,0.0,0.986294,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,639,4,0.0,0.994194,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,562,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

