generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,78813,49380,0.0,0.0122817,0.0206299,0.5,0.5,0.05,0.0,6.0,linear
23,80098,50013,0.0,0.0134672,0.0227438,0.5,0.5,0.05,0.0,6.0,linear
24,79073,49448,0.0,0.013939,0.0235048,0.5,0.5,0.05,0.0,6.0,linear
25,79331,49649,0.0,0.0144095,0.0245563,0.5,0.5,0.05,0.0,6.0,linear
26,79499,49806,0.0,0.0146443,0.0251568,0.5,0.5,0.05,0.0,6.0,linear
27,79914,49821,0.0,0.0150329,0.0259473,0.5,0.5,0.05,0.0,6.0,linear
28,79590,49727,0.0,0.0156578,0.0272018,0.5,0.5,0.05,0.0,6.0,linear
29,79567,49518,0.0,0.0157668,0.0276686,0.5,0.5,0.05,0.0,6.0,linear
30,79650,49836,0.0,0.0167117,0.0291884,0.5,0.5,0.05,0.0,6.0,linear
31,80337,50124,0.0,0.0169332,0.0297631,0.5,0.5,0.05,0.0,6.0,linear
32,79576,49709,0.0,0.0168954,0.02959,0.5,0.5,0.05,0.0,6.0,linear
33,78491,49109,0.0,0.0176242,0.0310565,0.5,0.5,0.05,0.0,6.0,linear
34,79129,49116,0.0,0.018045,0.0319998,0.5,0.5,0.05,0.0,6.0,linear
35,79839,49169,0.0,0.0181435,0.0323457,0.5,0.5,0.05,0.0,6.0,linear
36,80821,49709,0.0,0.0186091,0.0332599,0.5,0.5,0.05,0.0,6.0,linear
37,81385,50199,0.0,0.0183575,0.0326968,0.5,0.5,0.05,0.0,6.0,linear
38,80199,49834,0.0,0.0189147,0.0337338,0.5,0.5,0.05,0.0,6.0,linear
39,79376,49502,0.0,0.0189051,0.0337439,0.5,0.5,0.05,0.0,6.0,linear
40,79171,49235,0.0,0.0195681,0.0349033,0.5,0.5,0.05,0.0,6.0,linear
41,79866,49389,0.0,0.0195749,0.0348592,0.5,0.5,0.05,0.0,6.0,linear
42,80374,49589,0.0,0.020107,0.0359728,0.5,0.5,0.05,0.0,6.0,linear
43,80155,49331,0.0,0.02028,0.0364438,0.5,0.5,0.05,0.0,6.0,linear
44,79613,49213,0.0,0.020336,0.0368752,0.5,0.5,0.05,0.0,6.0,linear
45,79727,49407,0.0,0.0199969,0.0360814,0.5,0.5,0.05,0.0,6.0,linear
46,80501,49703,0.0,0.0202536,0.0364438,0.5,0.5,0.05,0.0,6.0,linear
47,79555,49230,0.0,0.0204079,0.0366013,0.5,0.5,0.05,0.0,6.0,linear
48,79230,49041,0.0,0.0204562,0.0368477,0.5,0.5,0.05,0.0,6.0,linear
49,79827,49325,0.0,0.0201164,0.0361932,0.5,0.5,0.05,0.0,6.0,linear
50,80875,49790,0.0,0.0199343,0.0360059,0.5,0.5,0.05,0.0,6.0,linear
51,80866,49881,0.0,0.0198947,0.0360592,0.5,0.5,0.05,0.0,6.0,linear
52,79845,49606,0.0,0.020777,0.0373313,0.5,0.5,0.05,0.0,6.0,linear
53,80000,49712,0.0,0.0201784,0.0364865,0.5,0.5,0.05,0.0,6.0,linear
54,80292,50001,0.0,0.0208718,0.0377202,0.5,0.5,0.05,0.0,6.0,linear
55,80480,50002,0.0,0.0208174,0.0375059,0.5,0.5,0.05,0.0,6.0,linear
56,79370,49344,0.0,0.0210265,0.0377615,0.5,0.5,0.05,0.0,6.0,linear
57,79205,49107,0.0,0.021377,0.0386731,0.5,0.5,0.05,0.0,6.0,linear
58,80731,49657,0.0,0.0215062,0.0388908,0.5,0.5,0.05,0.0,6.0,linear
59,79322,49049,0.0,0.0218341,0.039571,0.5,0.5,0.05,0.0,6.0,linear
60,80041,49332,0.0,0.0223311,0.0403265,0.5,0.5,0.05,0.0,6.0,linear
61,81562,50170,0.0,0.0218537,0.0396132,0.5,0.5,0.05,0.0,6.0,linear
62,80979,49933,0.0,0.0218689,0.0397169,0.5,0.5,0.05,0.0,6.0,linear
63,79518,49315,0.0,0.0219695,0.0400142,0.5,0.5,0.05,0.0,6.0,linear
64,79102,49063,0.0,0.0223672,0.0407099,0.5,0.5,0.05,0.0,6.0,linear
65,79973,49438,0.0,0.0220335,0.0400732,0.5,0.5,0.05,0.0,6.0,linear
66,80950,49850,0.0,0.0218654,0.0397699,0.5,0.5,0.05,0.0,6.0,linear
67,80641,49734,0.0,0.0225087,0.040801,0.5,0.5,0.05,0.0,6.0,linear
68,80413,49711,0.0,0.0218294,0.0395679,0.5,0.5,0.05,0.0,6.0,linear
69,80147,49378,0.0,0.0227742,0.0411641,0.5,0.5,0.05,0.0,6.0,linear
70,80396,49551,0.0,0.0225489,0.0409782,0.5,0.5,0.05,0.0,6.0,linear
71,79229,48922,0.0,0.0228721,0.0415391,0.5,0.5,0.05,0.0,6.0,linear
72,79292,48990,0.0,0.0234746,0.0429834,0.5,0.5,0.05,0.0,6.0,linear
73,80568,49619,0.0,0.02296,0.0417717,0.5,0.5,0.05,0.0,6.0,linear
74,81318,50152,0.0,0.023143,0.0418565,0.5,0.5,0.05,0.0,6.0,linear
75,80788,50073,0.0,0.0227454,0.0411419,0.5,0.5,0.05,0.0,6.0,linear
76,79645,49566,0.0,0.0224802,0.0408023,0.5,0.5,0.05,0.0,6.0,linear
77,79405,49240,0.0,0.0222436,0.0402929,0.5,0.5,0.05,0.0,6.0,linear
78,79649,49202,0.0,0.0222965,0.0403577,0.5,0.5,0.05,0.0,6.0,linear
79,80226,49659,0.0,0.0222284,0.0403529,0.5,0.5,0.05,0.0,6.0,linear
80,80662,49707,0.0,0.0224813,0.0405465,0.5,0.5,0.05,0.0,6.0,linear
81,80878,49749,0.0,0.0214146,0.0385445,0.5,0.5,0.05,0.0,6.0,linear
82,79397,49060,0.0,0.0221091,0.0400029,0.5,0.5,0.05,0.0,6.0,linear
83,78653,48685,0.0,0.0223237,0.0406401,0.5,0.5,0.05,0.0,6.0,linear
84,81084,49599,0.0,0.022302,0.040492,0.5,0.5,0.05,0.0,6.0,linear
85,81450,49819,0.0,0.0227311,0.0414174,0.5,0.5,0.05,0.0,6.0,linear
86,81074,50009,0.0,0.0226037,0.0410828,0.5,0.5,0.05,0.0,6.0,linear
87,80420,49894,0.0,0.0228669,0.041625,0.5,0.5,0.05,0.0,6.0,linear
88,79810,49694,0.0,0.0228438,0.0415861,0.5,0.5,0.05,0.0,6.0,linear
89,80251,49643,0.0,0.0229582,0.041729,0.5,0.5,0.05,0.0,6.0,linear
90,80107,49501,0.0,0.0228578,0.0415736,0.5,0.5,0.05,0.0,6.0,linear
91,80454,49645,0.0,0.0229002,0.0412467,0.5,0.5,0.05,0.0,6.0,linear
92,80089,49305,0.0,0.0230674,0.0418871,0.5,0.5,0.05,0.0,6.0,linear
93,79810,49174,0.0,0.0229408,0.0418649,0.5,0.5,0.05,0.0,6.0,linear
94,80626,49334,0.0,0.0229386,0.0418318,0.5,0.5,0.05,0.0,6.0,linear
95,80481,49388,0.0,0.0236354,0.0430854,0.5,0.5,0.05,0.0,6.0,linear
96,81003,49697,0.0,0.0228376,0.0415588,0.5,0.5,0.05,0.0,6.0,linear
97,80556,49718,0.0,0.0233302,0.0425115,0.5,0.5,0.05,0.0,6.0,linear
98,80903,49868,0.0,0.0228645,0.041697,0.5,0.5,0.05,0.0,6.0,linear
99,80823,49871,0.0,0.0231511,0.0423789,0.5,0.5,0.05,0.0,6.0,linear
100,80003,49310,0.0,0.0233462,0.0425754,0.5,0.5,0.05,0.0,6.0,linear
101,80143,49627,0.0,0.0230166,0.0418772,0.5,0.5,0.05,0.0,6.0,linear
102,80178,49481,0.0,0.0226579,0.0413304,0.5,0.5,0.05,0.0,6.0,linear
103,80311,49654,0.0,0.0223344,0.0406489,0.5,0.5,0.05,0.0,6.0,linear
104,80874,49701,0.0,0.0224599,0.0408943,0.5,0.5,0.05,0.0,6.0,linear
105,80909,49672,0.0,0.0223469,0.0406446,0.5,0.5,0.05,0.0,6.0,linear
106,80472,49753,0.0,0.0223369,0.0404907,0.5,0.5,0.05,0.0,6.0,linear
107,79917,49659,0.0,0.0225941,0.0411619,0.5,0.5,0.05,0.0,6.0,linear
108,80059,49650,0.0,0.0227063,0.0413887,0.5,0.5,0.05,0.0,6.0,linear
109,80068,49439,0.0,0.0226693,0.0414193,0.5,0.5,0.05,0.0,6.0,linear
110,80284,49437,0.0,0.0233108,0.042535,0.5,0.5,0.05,0.0,6.0,linear
111,80573,49662,0.0,0.0232079,0.0421014,0.5,0.5,0.05,0.0,6.0,linear
112,79908,49385,0.0,0.0227903,0.0412919,0.5,0.5,0.05,0.0,6.0,linear
113,80019,49552,0.0,0.022411,0.0408582,0.5,0.5,0.05,0.0,6.0,linear
114,80595,49829,0.0,0.0222349,0.0403473,0.5,0.5,0.05,0.0,6.0,linear
115,79273,49069,0.0,0.0229463,0.0417395,0.5,0.5,0.05,0.0,6.0,linear
116,79832,49373,0.0,0.0232786,0.0426265,0.5,0.5,0.05,0.0,6.0,linear
117,81120,49795,0.0,0.0230112,0.042075,0.5,0.5,0.05,0.0,6.0,linear
118,80240,49465,0.0,0.0233287,0.0427005,0.5,0.5,0.05,0.0,6.0,linear
119,79712,49497,0.0,0.0234888,0.0429742,0.5,0.5,0.05,0.0,6.0,linear
120,79946,49514,0.0,0.0235707,0.0429428,0.5,0.5,0.05,0.0,6.0,linear
121,80691,49655,0.0,0.0227144,0.0413545,0.5,0.5,0.05,0.0,6.0,linear
122,80846,49704,0.0,0.0226773,0.0411166,0.5,0.5,0.05,0.0,6.0,linear
123,80299,49693,0.0,0.0226839,0.0410782,0.5,0.5,0.05,0.0,6.0,linear
124,79585,49452,0.0,0.0225924,0.0411202,0.5,0.5,0.05,0.0,6.0,linear
125,79604,49221,0.0,0.0226671,0.0412597,0.5,0.5,0.05,0.0,6.0,linear
126,80910,49613,0.0,0.0225676,0.0410263,0.5,0.5,0.05,0.0,6.0,linear
127,81007,49611,0.0,0.0226638,0.041066,0.5,0.5,0.05,0.0,6.0,linear
128,79771,49313,0.0,0.0224744,0.0406474,0.5,0.5,0.05,0.0,6.0,linear
129,80434,49585,0.0,0.0227078,0.0409714,0.5,0.5,0.05,0.0,6.0,linear
130,81361,50008,0.0,0.0225558,0.0409284,0.5,0.5,0.05,0.0,6.0,linear
131,80421,49640,0.0,0.0226408,0.041043,0.5,0.5,0.05,0.0,6.0,linear
132,79807,49223,0.0,0.0228055,0.0412402,0.5,0.5,0.05,0.0,6.0,linear
133,79564,49191,0.0,0.0230294,0.0419179,0.5,0.5,0.05,0.0,6.0,linear
134,80079,49249,0.0,0.0226002,0.0410238,0.5,0.5,0.05,0.0,6.0,linear
135,79887,49105,0.0,0.0223128,0.0404713,0.5,0.5,0.05,0.0,6.0,linear
136,79970,49159,0.0,0.0222881,0.0406216,0.5,0.5,0.05,0.0,6.0,linear
137,81562,50122,0.0,0.021628,0.0392498,0.5,0.5,0.05,0.0,6.0,linear
138,81452,50085,0.0,0.0220499,0.0399228,0.5,0.5,0.05,0.0,6.0,linear
139,79368,49115,0.0,0.0222263,0.0403809,0.5,0.5,0.05,0.0,6.0,linear
140,80094,49493,0.0,0.0222921,0.0407511,0.5,0.5,0.05,0.0,6.0,linear
141,80833,49778,0.0,0.022725,0.0413404,0.5,0.5,0.05,0.0,6.0,linear
142,80268,49501,0.0,0.0229978,0.041858,0.5,0.5,0.05,0.0,6.0,linear
143,79621,49204,0.0,0.0226212,0.0411014,0.5,0.5,0.05,0.0,6.0,linear
144,80231,49452,0.0,0.0221253,0.0399628,0.5,0.5,0.05,0.0,6.0,linear
145,80781,49872,0.0,0.0223615,0.0403965,0.5,0.5,0.05,0.0,6.0,linear
146,80622,49816,0.0,0.0219474,0.039729,0.5,0.5,0.05,0.0,6.0,linear
147,79944,49479,0.0,0.0219933,0.0397219,0.5,0.5,0.05,0.0,6.0,linear
148,79585,49593,0.0,0.0215162,0.038957,0.5,0.5,0.05,0.0,6.0,linear
149,79734,49407,0.0,0.0217128,0.0390676,0.5,0.5,0.05,0.0,6.0,linear
150,80016,49453,0.0,0.0214625,0.0386433,0.5,0.5,0.05,0.0,6.0,linear
151,80084,49460,0.0,0.0220551,0.0399031,0.5,0.5,0.05,0.0,6.0,linear
152,79602,49263,0.0,0.0215655,0.0388879,0.5,0.5,0.05,0.0,6.0,linear
153,80121,49527,0.0,0.0221049,0.039974,0.5,0.5,0.05,0.0,6.0,linear
154,80656,49653,0.0,0.0226456,0.0410472,0.5,0.5,0.05,0.0,6.0,linear
155,80381,49610,0.0,0.0228532,0.0414981,0.5,0.5,0.05,0.0,6.0,linear
156,80905,49978,0.0,0.0228775,0.0415988,0.5,0.5,0.05,0.0,6.0,linear
157,80071,49440,0.0,0.0227164,0.0412583,0.5,0.5,0.05,0.0,6.0,linear
158,78498,48570,0.0,0.023012,0.041845,0.5,0.5,0.05,0.0,6.0,linear
159,79476,48979,0.0,0.0234686,0.0426505,0.5,0.5,0.05,0.0,6.0,linear
160,80986,49720,0.0,0.0232288,0.042412,0.5,0.5,0.05,0.0,6.0,linear
161,81070,49888,0.0,0.0233306,0.0424653,0.5,0.5,0.05,0.0,6.0,linear
162,80403,49368,0.0,0.0236285,0.0431024,0.5,0.5,0.05,0.0,6.0,linear
163,79947,49286,0.0,0.0230411,0.0419019,0.5,0.5,0.05,0.0,6.0,linear
164,81266,49906,0.0,0.0230825,0.0420748,0.5,0.5,0.05,0.0,6.0,linear
165,80147,49498,0.0,0.0224413,0.0408382,0.5,0.5,0.05,0.0,6.0,linear
166,78790,48656,0.0,0.0227919,0.0414571,0.5,0.5,0.05,0.0,6.0,linear
167,79923,49290,0.0,0.0227027,0.0413178,0.5,0.5,0.05,0.0,6.0,linear
168,81132,50067,0.0,0.0227559,0.0412945,0.5,0.5,0.05,0.0,6.0,linear
169,79936,49461,0.0,0.0227105,0.0413457,0.5,0.5,0.05,0.0,6.0,linear
170,79126,48979,0.0,0.0234492,0.0428892,0.5,0.5,0.05,0.0,6.0,linear
171,79864,49295,0.0,0.0236487,0.0432711,0.5,0.5,0.05,0.0,6.0,linear
172,80918,49627,0.0,0.0238014,0.0435464,0.5,0.5,0.05,0.0,6.0,linear
173,80947,49461,0.0,0.0233105,0.0425781,0.5,0.5,0.05,0.0,6.0,linear
174,79753,49145,0.0,0.0238039,0.0434322,0.5,0.5,0.05,0.0,6.0,linear
175,80229,49497,0.0,0.0235624,0.0429741,0.5,0.5,0.05,0.0,6.0,linear
176,80878,49884,0.0,0.024001,0.0439633,0.5,0.5,0.05,0.0,6.0,linear
177,81927,50253,0.0,0.0232957,0.0426862,0.5,0.5,0.05,0.0,6.0,linear
178,80241,49702,0.0,0.0232187,0.0423214,0.5,0.5,0.05,0.0,6.0,linear
179,78900,48935,0.0,0.0237095,0.0433178,0.5,0.5,0.05,0.0,6.0,linear
180,79402,49255,0.0,0.0231553,0.0426108,0.5,0.5,0.05,0.0,6.0,linear
181,80965,49777,0.0,0.0230733,0.0422593,0.5,0.5,0.05,0.0,6.0,linear
182,81311,49671,0.0,0.0230929,0.0422219,0.5,0.5,0.05,0.0,6.0,linear
183,80867,49481,0.0,0.0231482,0.0422234,0.5,0.5,0.05,0.0,6.0,linear
184,80712,49707,0.0,0.0234411,0.0427418,0.5,0.5,0.05,0.0,6.0,linear
185,80711,49785,0.0,0.0235224,0.0429712,0.5,0.5,0.05,0.0,6.0,linear
186,80504,49769,0.0,0.0240846,0.0439262,0.5,0.5,0.05,0.0,6.0,linear
187,79327,49275,0.0,0.0241959,0.0442463,0.5,0.5,0.05,0.0,6.0,linear
188,80011,49394,0.0,0.0238872,0.0437655,0.5,0.5,0.05,0.0,6.0,linear
189,81184,49980,0.0,0.023339,0.0427449,0.5,0.5,0.05,0.0,6.0,linear
190,81420,50167,0.0,0.0237377,0.0432443,0.5,0.5,0.05,0.0,6.0,linear
191,79558,49339,0.0,0.0238198,0.0434447,0.5,0.5,0.05,0.0,6.0,linear
192,78639,48883,0.0,0.0234369,0.0426723,0.5,0.5,0.05,0.0,6.0,linear
193,79958,49407,0.0,0.0240471,0.0440191,0.5,0.5,0.05,0.0,6.0,linear
194,81473,50076,0.0,0.0232965,0.0425806,0.5,0.5,0.05,0.0,6.0,linear
195,80805,49580,0.0,0.0234219,0.0426672,0.5,0.5,0.05,0.0,6.0,linear
196,79346,49083,0.0,0.0242638,0.0443129,0.5,0.5,0.05,0.0,6.0,linear
197,79953,49326,0.0,0.0239367,0.0438712,0.5,0.5,0.05,0.0,6.0,linear
198,80459,49571,0.0,0.0243216,0.0445628,0.5,0.5,0.05,0.0,6.0,linear
199,81963,50009,0.0,0.024271,0.0443369,0.5,0.5,0.05,0.0,6.0,linear
200,80815,49625,0.0,0.0236402,0.0432554,0.5,0.5,0.05,0.0,6.0,linear
201,80499,49753,0.0,0.0235407,0.0429468,0.5,0.5,0.05,0.0,6.0,linear
202,79821,49491,0.0,0.0230783,0.042073,0.5,0.5,0.05,0.0,6.0,linear
203,79197,49104,0.0,0.0232579,0.042244,0.5,0.5,0.05,0.0,6.0,linear
204,79555,49205,0.0,0.023142,0.0421875,0.5,0.5,0.05,0.0,6.0,linear
205,79284,48709,0.0,0.0232508,0.0423251,0.5,0.5,0.05,0.0,6.0,linear
206,80851,49525,0.0,0.0232307,0.0421496,0.5,0.5,0.05,0.0,6.0,linear
207,81152,49992,0.0,0.0234392,0.0425866,0.5,0.5,0.05,0.0,6.0,linear
208,81034,49915,0.0,0.0229648,0.041624,0.5,0.5,0.05,0.0,6.0,linear
209,79769,49515,0.0,0.0226967,0.0413349,0.5,0.5,0.05,0.0,6.0,linear
210,80286,49643,0.0,0.0222349,0.0404699,0.5,0.5,0.05,0.0,6.0,linear
211,80295,49612,0.0,0.0222424,0.0403519,0.5,0.5,0.05,0.0,6.0,linear
212,78966,48896,0.0,0.0228386,0.041593,0.5,0.5,0.05,0.0,6.0,linear
213,79369,48967,0.0,0.0231411,0.0422303,0.5,0.5,0.05,0.0,6.0,linear
214,81557,49960,0.0,0.0230091,0.0419267,0.5,0.5,0.05,0.0,6.0,linear
215,81308,50008,0.0,0.022664,0.0411458,0.5,0.5,0.05,0.0,6.0,linear
216,80136,49658,0.0,0.0227932,0.0414686,0.5,0.5,0.05,0.0,6.0,linear
217,79700,49440,0.0,0.0225566,0.0411507,0.5,0.5,0.05,0.0,6.0,linear
218,80662,49757,0.0,0.022297,0.040385,0.5,0.5,0.05,0.0,6.0,linear
219,80080,49439,0.0,0.0223663,0.0404218,0.5,0.5,0.05,0.0,6.0,linear
220,79891,49493,0.0,0.0227324,0.0411634,0.5,0.5,0.05,0.0,6.0,linear
221,80034,49604,0.0,0.0231544,0.0419148,0.5,0.5,0.05,0.0,6.0,linear
222,80076,49592,0.0,0.0226845,0.0412027,0.5,0.5,0.05,0.0,6.0,linear
223,80413,49710,0.0,0.0221182,0.0401793,0.5,0.5,0.05,0.0,6.0,linear
224,80039,49610,0.0,0.0225275,0.0408373,0.5,0.5,0.05,0.0,6.0,linear
225,79589,49530,0.0,0.0223662,0.0406325,0.5,0.5,0.05,0.0,6.0,linear
226,79136,49017,0.0,0.0225306,0.0410199,0.5,0.5,0.05,0.0,6.0,linear
227,80469,49384,0.0,0.0232279,0.0422916,0.5,0.5,0.05,0.0,6.0,linear
228,80807,49610,0.0,0.0236247,0.0430806,0.5,0.5,0.05,0.0,6.0,linear
229,80593,49491,0.0,0.0240543,0.0439833,0.5,0.5,0.05,0.0,6.0,linear
230,81063,49845,0.0,0.023323,0.0424742,0.5,0.5,0.05,0.0,6.0,linear
231,80510,49695,0.0,0.0228447,0.041539,0.5,0.5,0.05,0.0,6.0,linear
232,80107,49356,0.0,0.0225107,0.04078,0.5,0.5,0.05,0.0,6.0,linear
233,79673,49108,0.0,0.0221298,0.0400189,0.5,0.5,0.05,0.0,6.0,linear
234,80050,49362,0.0,0.0224688,0.0408377,0.5,0.5,0.05,0.0,6.0,linear
235,80730,49592,0.0,0.0224163,0.0407922,0.5,0.5,0.05,0.0,6.0,linear
236,80181,49467,0.0,0.0229111,0.041755,0.5,0.5,0.05,0.0,6.0,linear
237,80748,49843,0.0,0.0230012,0.0419217,0.5,0.5,0.05,0.0,6.0,linear
238,80837,49707,0.0,0.0230708,0.0417519,0.5,0.5,0.05,0.0,6.0,linear
239,79677,49252,0.0,0.0228495,0.0415005,0.5,0.5,0.05,0.0,6.0,linear
240,78944,48863,0.0,0.0232473,0.0423881,0.5,0.5,0.05,0.0,6.0,linear
241,80251,49318,0.0,0.0228095,0.0414171,0.5,0.5,0.05,0.0,6.0,linear
242,81281,49881,0.0,0.0227481,0.0414066,0.5,0.5,0.05,0.0,6.0,linear
243,80865,49567,0.0,0.0229239,0.0416492,0.5,0.5,0.05,0.0,6.0,linear
244,79491,49101,0.0,0.0233162,0.0424227,0.5,0.5,0.05,0.0,6.0,linear
245,80218,49657,0.0,0.023101,0.0420573,0.5,0.5,0.05,0.0,6.0,linear
246,81022,50179,0.0,0.023292,0.042327,0.5,0.5,0.05,0.0,6.0,linear
247,80681,50001,0.0,0.0228755,0.0416636,0.5,0.5,0.05,0.0,6.0,linear
248,79718,49552,0.0,0.0231746,0.0420331,0.5,0.5,0.05,0.0,6.0,linear
249,79848,49544,0.0,0.0228578,0.0415159,0.5,0.5,0.05,0.0,6.0,linear
250,80025,49238,0.0,0.0236834,0.0431399,0.5,0.5,0.05,0.0,6.0,linear
251,79877,48867,0.0,0.0234082,0.0426658,0.5,0.5,0.05,0.0,6.0,linear
252,80113,49080,0.0,0.0238835,0.0437523,0.5,0.5,0.05,0.0,6.0,linear
253,81808,49923,0.0,0.0237144,0.0433709,0.5,0.5,0.05,0.0,6.0,linear
254,80655,49581,0.0,0.0231592,0.0421332,0.5,0.5,0.05,0.0,6.0,linear
255,79760,49184,0.0,0.022995,0.042078,0.5,0.5,0.05,0.0,6.0,linear
256,79563,49224,0.0,0.0227668,0.041598,0.5,0.5,0.05,0.0,6.0,linear
257,81145,49944,0.0,0.0224383,0.0407781,0.5,0.5,0.05,0.0,6.0,linear
258,81306,50309,0.0,0.0223938,0.0408231,0.5,0.5,0.05,0.0,6.0,linear
259,80573,49950,0.0,0.0220406,0.0400121,0.5,0.5,0.05,0.0,6.0,linear
260,78611,48882,0.0,0.0225658,0.040766,0.5,0.5,0.05,0.0,6.0,linear
261,78799,48960,0.0,0.0226797,0.0410964,0.5,0.5,0.05,0.0,6.0,linear
262,81397,50148,0.0,0.0221441,0.0402776,0.5,0.5,0.05,0.0,6.0,linear
263,80531,49618,0.0,0.0221752,0.0402475,0.5,0.5,0.05,0.0,6.0,linear
264,79499,49207,0.0,0.0220523,0.0401025,0.5,0.5,0.05,0.0,6.0,linear
265,81212,50049,0.0,0.0221336,0.0401572,0.5,0.5,0.05,0.0,6.0,linear
266,81094,49910,0.0,0.0222049,0.0401396,0.5,0.5,0.05,0.0,6.0,linear
267,79808,49488,0.0,0.0222291,0.0402085,0.5,0.5,0.05,0.0,6.0,linear
268,79495,49259,0.0,0.0222119,0.0403213,0.5,0.5,0.05,0.0,6.0,linear
269,80834,49859,0.0,0.0218366,0.0395049,0.5,0.5,0.05,0.0,6.0,linear
270,80528,49721,0.0,0.0219371,0.0396009,0.5,0.5,0.05,0.0,6.0,linear
271,79975,49686,0.0,0.0218092,0.039355,0.5,0.5,0.05,0.0,6.0,linear
272,79548,49418,0.0,0.0215306,0.0390849,0.5,0.5,0.05,0.0,6.0,linear
273,79452,49128,0.0,0.0216442,0.0394305,0.5,0.5,0.05,0.0,6.0,linear
274,80418,49698,0.0,0.0216451,0.0392872,0.5,0.5,0.05,0.0,6.0,linear
275,81529,50357,0.0,0.0220087,0.0399171,0.5,0.5,0.05,0.0,6.0,linear
276,80024,49507,0.0,0.0223755,0.0404946,0.5,0.5,0.05,0.0,6.0,linear
277,78891,49040,0.0,0.0224284,0.0407962,0.5,0.5,0.05,0.0,6.0,linear
278,80440,49722,0.0,0.0218647,0.0397712,0.5,0.5,0.05,0.0,6.0,linear
279,80565,49585,0.0,0.0222608,0.0405177,0.5,0.5,0.05,0.0,6.0,linear
280,80195,49496,0.0,0.0224194,0.0406555,0.5,0.5,0.05,0.0,6.0,linear
281,79090,49249,0.0,0.0224821,0.0408947,0.5,0.5,0.05,0.0,6.0,linear
282,80419,49742,0.0,0.0218333,0.0395447,0.5,0.5,0.05,0.0,6.0,linear
283,79777,49204,0.0,0.0227636,0.0411234,0.5,0.5,0.05,0.0,6.0,linear
284,79328,48911,0.0,0.0223176,0.0403656,0.5,0.5,0.05,0.0,6.0,linear
285,79656,49181,0.0,0.0221793,0.0402086,0.5,0.5,0.05,0.0,6.0,linear
286,79800,49260,0.0,0.0224528,0.0408675,0.5,0.5,0.05,0.0,6.0,linear
287,81060,49829,0.0,0.0227275,0.0412916,0.5,0.5,0.05,0.0,6.0,linear
288,80537,49733,0.0,0.0223086,0.04058,0.5,0.5,0.05,0.0,6.0,linear
289,80713,49790,0.0,0.022766,0.0413895,0.5,0.5,0.05,0.0,6.0,linear
290,80224,49619,0.0,0.023085,0.0417894,0.5,0.5,0.05,0.0,6.0,linear
291,79851,49394,0.0,0.0223631,0.0405803,0.5,0.5,0.05,0.0,6.0,linear
292,79728,49174,0.0,0.0223675,0.0406631,0.5,0.5,0.05,0.0,6.0,linear
293,79662,49324,0.0,0.0221433,0.0401171,0.5,0.5,0.05,0.0,6.0,linear
294,80457,49733,0.0,0.0223249,0.0404655,0.5,0.5,0.05,0.0,6.0,linear
295,80026,49407,0.0,0.0226552,0.0412235,0.5,0.5,0.05,0.0,6.0,linear
296,79961,49642,0.0,0.0230887,0.042149,0.5,0.5,0.05,0.0,6.0,linear
