generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,140092,11852,0.124107,0.875893,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140463,11751,0.123976,0.876024,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140273,11824,0.123983,0.876017,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140299,11761,0.123765,0.876235,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140288,11767,0.123377,0.876623,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,139762,11647,0.123966,0.876034,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140304,11695,0.122869,0.877131,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140084,11684,0.122734,0.877266,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,139635,11706,0.123187,0.876813,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140016,11685,0.12253,0.87747,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,139776,11645,0.123471,0.876529,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140503,11890,0.123041,0.876959,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140004,11883,0.123224,0.876776,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140434,11863,0.124217,0.875783,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140801,11937,0.124516,0.875484,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140840,11887,0.123812,0.876188,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140588,11878,0.12418,0.87582,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140095,11854,0.123934,0.876066,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140500,11741,0.123119,0.876881,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140402,11627,0.123447,0.876553,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140032,11665,0.12342,0.87658,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140106,11716,0.12319,0.87681,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140005,11619,0.122434,0.877566,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,139502,11578,0.122526,0.877474,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,139395,11517,0.122554,0.877446,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,139745,11610,0.122886,0.877114,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,139671,11617,0.122432,0.877568,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,139791,11623,0.122773,0.877227,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,139830,11772,0.122707,0.877293,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,139528,11823,0.122355,0.877645,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140231,11741,0.122807,0.877193,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,139697,11789,0.123063,0.876937,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,139938,11655,0.12263,0.87737,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140082,11749,0.123062,0.876938,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,139584,11619,0.123127,0.876873,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,139740,11577,0.122846,0.877154,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,139476,11634,0.122839,0.877161,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,139463,11571,0.12186,0.87814,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,139662,11671,0.122766,0.877234,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,139906,11758,0.122699,0.877301,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,139526,11790,0.12349,0.87651,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140102,11857,0.123754,0.876246,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140379,11849,0.123764,0.876236,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,141166,11854,0.123482,0.876518,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140586,11776,0.123586,0.876414,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140460,11837,0.123774,0.876226,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140365,11855,0.124059,0.875941,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140361,11978,0.124112,0.875888,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140674,12001,0.123937,0.876063,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140710,12075,0.123854,0.876146,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140720,12062,0.124992,0.875008,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140761,12077,0.125309,0.874691,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140896,12006,0.124818,0.875182,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140541,11947,0.124901,0.875099,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140685,11933,0.124585,0.875415,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140687,12083,0.124857,0.875143,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140320,12067,0.124267,0.875733,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140745,12034,0.123758,0.876242,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140763,11883,0.12423,0.87577,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140456,11877,0.124174,0.875826,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140469,11844,0.123975,0.876025,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140578,11773,0.123622,0.876378,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140801,11639,0.122291,0.877709,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,139729,11684,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,139917,11601,0.122373,0.877627,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140053,11621,0.122128,0.877872,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,139822,11562,0.122524,0.877476,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,139831,11658,0.122945,0.877055,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,139750,11808,0.122979,0.877021,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,139991,11669,0.122934,0.877066,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,139975,11746,0.123137,0.876863,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140179,11702,0.122794,0.877206,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,139845,11720,0.123081,0.876919,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140103,11758,0.122889,0.877111,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140151,11726,0.122653,0.877347,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140349,11796,0.123035,0.876965,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139803,11753,0.12312,0.87688,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,140121,11820,0.123353,0.876647,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,140227,11907,0.123972,0.876028,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139967,11858,0.1239,0.8761,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140571,11835,0.123682,0.876318,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140408,11834,0.123337,0.876663,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140237,11790,0.123173,0.876827,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140082,11671,0.123434,0.876566,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140410,11760,0.122929,0.877071,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140156,11731,0.12249,0.87751,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139964,11623,0.122734,0.877266,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140146,11700,0.123163,0.876837,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,139742,11702,0.122613,0.877387,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,139907,11530,0.121599,0.878401,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,139709,11610,0.12119,0.87881,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,138907,11488,0.122112,0.877888,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,139322,11563,0.122302,0.877698,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,139478,11586,0.122845,0.877155,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139895,11780,0.122842,0.877158,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140398,11847,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140455,11749,0.12367,0.87633,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140083,11872,0.123977,0.876023,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140715,11941,0.124741,0.875259,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,140756,12010,0.123505,0.876495,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,141001,11887,0.123612,0.876388,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140330,11993,0.124542,0.875458,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140429,12114,0.124661,0.875339,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140591,12114,0.124479,0.875521,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140381,11986,0.124052,0.875948,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140224,11730,0.12375,0.87625,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140499,11793,0.123991,0.876009,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140570,11749,0.12314,0.87686,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140399,11817,0.12335,0.87665,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140022,11840,0.12345,0.87655,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140065,11687,0.123246,0.876754,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140013,11746,0.12389,0.87611,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,139930,11688,0.123363,0.876637,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139727,11623,0.123247,0.876753,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,139888,11681,0.122887,0.877113,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,139656,11570,0.122471,0.877529,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139401,11563,0.122737,0.877263,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,139656,11552,0.122655,0.877345,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,139762,11661,0.122778,0.877222,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,139446,11515,0.121985,0.878015,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,139245,11658,0.122368,0.877632,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,139384,11641,0.122695,0.877305,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,139472,11535,0.12212,0.87788,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,139913,11568,0.12201,0.87799,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,139446,11579,0.122324,0.877676,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,139605,11591,0.121875,0.878125,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139391,11713,0.122832,0.877168,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139623,11717,0.122324,0.877676,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,139722,11734,0.122852,0.877148,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139599,11747,0.12215,0.87785,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,139226,11666,0.123387,0.876613,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140175,11853,0.123162,0.876838,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140098,11872,0.123392,0.876608,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139767,11915,0.123671,0.876329,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139962,11916,0.123697,0.876303,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140155,11823,0.12402,0.87598,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140179,11915,0.124363,0.875637,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140455,11795,0.124159,0.875841,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140300,11825,0.123686,0.876314,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140443,11813,0.124148,0.875852,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140343,11866,0.1242,0.8758,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,140657,11937,0.124164,0.875836,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140559,11998,0.124221,0.875779,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,140635,11895,0.124219,0.875781,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140784,11900,0.124132,0.875868,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140332,11881,0.124073,0.875927,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140274,11810,0.124089,0.875911,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140310,11811,0.124033,0.875967,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140300,11707,0.123237,0.876763,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139751,11659,0.122896,0.877104,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139710,11591,0.123354,0.876646,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139852,11644,0.123397,0.876603,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139784,11671,0.12327,0.87673,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,139715,11750,0.123575,0.876425,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140365,11901,0.123093,0.876907,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140160,11753,0.122721,0.877279,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140048,11796,0.123883,0.876117,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140446,11861,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,139853,11756,0.124325,0.875675,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,140684,11850,0.124,0.876,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140561,11741,0.124144,0.875856,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,139881,11796,0.124218,0.875782,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,139850,11756,0.124176,0.875824,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140020,11759,0.123349,0.876651,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140154,11836,0.122896,0.877104,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140032,11765,0.123617,0.876383,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140585,11674,0.122916,0.877084,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140095,11576,0.123092,0.876908,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,139879,11621,0.122934,0.877066,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,139768,11647,0.123034,0.876966,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,139394,11634,0.123103,0.876897,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140004,11730,0.123307,0.876693,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,139660,11644,0.122939,0.877061,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,139585,11709,0.121881,0.878119,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,139635,11655,0.123223,0.876777,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,139741,11766,0.123489,0.876511,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,139727,11675,0.123551,0.876449,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139593,11707,0.123717,0.876283,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,139749,11590,0.123041,0.876959,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140799,11746,0.12247,0.87753,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139832,11701,0.122132,0.877868,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,139878,11692,0.12142,0.87858,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,139948,11721,0.122195,0.877805,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140201,11726,0.12289,0.87711,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140284,11846,0.122664,0.877336,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140249,11785,0.123204,0.876796,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140474,11888,0.122984,0.877016,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140727,11863,0.123353,0.876647,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140259,11754,0.123254,0.876746,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140378,11684,0.122326,0.877674,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,139907,11788,0.123045,0.876955,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140292,11721,0.122906,0.877094,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,139887,11753,0.122493,0.877507,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,139777,11751,0.122176,0.877824,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,139697,11885,0.122605,0.877395,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139584,11924,0.123646,0.876354,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140574,11890,0.123933,0.876067,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140677,12059,0.124347,0.875653,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,140493,11950,0.124136,0.875864,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140749,11961,0.123552,0.876448,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140599,11859,0.123235,0.876765,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,140634,11825,0.123777,0.876223,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,140610,11943,0.123633,0.876367,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,140386,11907,0.124634,0.875366,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140480,11902,0.124352,0.875648,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140600,11941,0.124282,0.875718,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140638,11798,0.123955,0.876045,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,140833,11865,0.123667,0.876333,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140123,11923,0.124165,0.875835,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140401,11951,0.124054,0.875946,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140117,11901,0.123217,0.876783,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140134,11802,0.123315,0.876685,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140407,11805,0.122994,0.877006,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140558,11727,0.122322,0.877678,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,139957,11748,0.122836,0.877164,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139688,11695,0.122927,0.877073,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,139804,11682,0.122882,0.877118,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,140202,11735,0.122921,0.877079,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,139822,11858,0.123412,0.876588,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,139598,11795,0.123494,0.876506,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140410,11871,0.123368,0.876632,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140187,11934,0.122971,0.877029,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140184,11832,0.123105,0.876895,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140826,11956,0.12444,0.87556,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140886,11915,0.124829,0.875171,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,141080,12095,0.124583,0.875417,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140825,12052,0.12419,0.87581,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140882,11932,0.12348,0.87652,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140399,11878,0.124477,0.875523,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,140775,11946,0.124351,0.875649,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140566,12071,0.124615,0.875385,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140671,12004,0.124326,0.875674,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140498,12046,0.12534,0.87466,1.0,0.5,0.5,11.0,0.0,6.0,linear
