generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,67683,5,7.38738e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67991,4,0.000117619,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67655,4,0.00016992,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67373,2,0.00011873,0.999881,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67538,2,9.62378e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67630,2,6.65336e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67617,2,9.61112e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67499,4,5.18526e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67747,4,5.16628e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67826,3,9.58123e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67488,2,4.44484e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67680,2,7.38607e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67660,2,8.12804e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67382,1,1.48408e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67930,1,7.36052e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67853,1,4.42074e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67652,1,5.91183e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67623,2,0.000110891,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67612,2,7.3947e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67628,1,0.000103483,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67438,1,5.18995e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67622,1,2.95762e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67799,0,5.16171e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

