generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78867,32907,0.0,0.266291,0.477377,0.5,0.5,0.35,0.0,6.0,linear
309,79430,33111,0.0,0.26684,0.477671,0.5,0.5,0.35,0.0,6.0,linear
310,79648,33200,0.0,0.267044,0.479318,0.5,0.5,0.35,0.0,6.0,linear
311,79863,33221,0.0,0.267449,0.479469,0.5,0.5,0.35,0.0,6.0,linear
312,80240,33262,0.0,0.268382,0.480048,0.5,0.5,0.35,0.0,6.0,linear
313,80140,33340,0.0,0.268906,0.481986,0.5,0.5,0.35,0.0,6.0,linear
314,79685,32937,0.0,0.269596,0.482927,0.5,0.5,0.35,0.0,6.0,linear
315,79486,32914,0.0,0.269783,0.481784,0.5,0.5,0.35,0.0,6.0,linear
316,79370,32965,0.0,0.26982,0.482232,0.5,0.5,0.35,0.0,6.0,linear
317,79578,33189,0.0,0.268487,0.480333,0.5,0.5,0.35,0.0,6.0,linear

