generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,96865,16440,0.204476,0.795193,0.999825,0.5,0.5,5.0,0.0,6.0,linear
51,96802,16377,0.203974,0.79577,0.999887,0.5,0.5,5.0,0.0,6.0,linear
52,96783,16372,0.205012,0.794806,0.999924,0.5,0.5,5.0,0.0,6.0,linear
53,96769,16461,0.203959,0.795886,0.999947,0.5,0.5,5.0,0.0,6.0,linear
54,96868,16368,0.204586,0.795255,0.99997,0.5,0.5,5.0,0.0,6.0,linear
55,96909,16461,0.204537,0.795387,0.999977,0.5,0.5,5.0,0.0,6.0,linear
56,96779,16474,0.204559,0.795377,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,96607,16364,0.20377,0.796184,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,96661,16282,0.203145,0.796843,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,96191,16141,0.20233,0.797663,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,95976,16209,0.203301,0.796696,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96055,16174,0.204252,0.795744,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,96234,16404,0.20383,0.796166,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96417,16328,0.202849,0.797151,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,96533,16283,0.203155,0.796845,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96576,16220,0.203244,0.796756,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96409,16186,0.203392,0.796608,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96085,16228,0.204627,0.795373,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96398,16383,0.203708,0.796292,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96507,16401,0.204097,0.795903,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96745,16547,0.204793,0.795207,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96821,16537,0.205511,0.794489,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,97214,16586,0.206229,0.793771,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,97270,16665,0.205438,0.794562,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,97525,16725,0.205513,0.794487,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,97359,16530,0.204501,0.795499,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96959,16553,0.204891,0.795109,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96975,16468,0.203819,0.796181,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,97142,16390,0.203505,0.796495,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,97154,16295,0.203263,0.796737,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,97026,16279,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96740,16307,0.202557,0.797443,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,95658,16243,0.20227,0.79773,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95609,16052,0.202559,0.797441,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96119,16144,0.202778,0.797222,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96166,16206,0.203622,0.796378,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96477,16250,0.203336,0.796664,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96342,16229,0.203672,0.796328,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96237,16231,0.203674,0.796326,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96433,16348,0.204099,0.795901,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96417,16326,0.203683,0.796317,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96576,16430,0.203593,0.796407,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96353,16498,0.203731,0.796269,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96757,16407,0.204274,0.795726,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96942,16579,0.203714,0.796286,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96668,16599,0.204037,0.795963,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96556,16545,0.203912,0.796088,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,96825,16646,0.204899,0.795101,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,97127,16581,0.204245,0.795755,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,96964,16513,0.204932,0.795068,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,97304,16496,0.204109,0.795891,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96591,16410,0.204128,0.795872,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96652,16198,0.204513,0.795487,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96486,16386,0.204447,0.795553,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96494,16343,0.203646,0.796354,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,96464,16219,0.203246,0.796754,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96451,16306,0.20368,0.79632,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96591,16424,0.203418,0.796582,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,96783,16363,0.203022,0.796978,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96268,16206,0.203074,0.796926,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96609,16373,0.202698,0.797302,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96294,16251,0.203354,0.796646,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96255,16062,0.203509,0.796491,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96127,16076,0.20209,0.79791,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,95475,15945,0.201899,0.798101,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,95502,15908,0.201628,0.798372,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95382,15832,0.201743,0.798257,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,95646,15961,0.201657,0.798343,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,95953,16147,0.201607,0.798393,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95945,16191,0.202843,0.797157,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95831,16241,0.202429,0.797571,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95813,16013,0.202154,0.797846,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96058,16029,0.202335,0.797665,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96011,16214,0.204161,0.795839,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,96247,16277,0.203872,0.796128,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96329,16354,0.202971,0.797029,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,96049,16245,0.204067,0.795933,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96475,16305,0.20344,0.79656,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,96757,16193,0.20392,0.79608,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96830,16259,0.20349,0.79651,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96194,16091,0.202088,0.797912,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95861,16031,0.203011,0.796989,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95916,16121,0.202584,0.797416,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95856,15936,0.202131,0.797869,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95930,16041,0.202598,0.797402,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,95897,16094,0.202188,0.797812,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95442,16056,0.202558,0.797442,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,96000,16086,0.201589,0.798411,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,95906,15879,0.201186,0.798814,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,95907,15839,0.201546,0.798454,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95415,15741,0.201175,0.798825,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95764,15702,0.200585,0.799415,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,94747,15690,0.201959,0.798041,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95216,15930,0.202377,0.797623,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95669,16030,0.203101,0.796899,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96240,16060,0.202655,0.797345,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96127,16169,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,96241,16299,0.203911,0.796089,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96324,16229,0.203374,0.796626,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96349,16170,0.203184,0.796816,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,96770,16237,0.202858,0.797142,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,96441,16351,0.202422,0.797578,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95990,16196,0.202786,0.797214,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96340,16277,0.203068,0.796932,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,96163,16249,0.203362,0.796638,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,96374,16345,0.204104,0.795896,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96621,16468,0.203282,0.796718,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96532,16395,0.203419,0.796581,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,96631,16365,0.203471,0.796529,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96660,16473,0.204252,0.795748,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96637,16446,0.204587,0.795413,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96952,16401,0.20469,0.79531,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96758,16329,0.204028,0.795972,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96467,16306,0.203242,0.796758,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96517,16381,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96493,16494,0.202962,0.797038,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96108,16282,0.203438,0.796562,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96554,16332,0.202964,0.797036,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96344,16207,0.202971,0.797029,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96417,16277,0.202801,0.797199,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96636,16419,0.203828,0.796172,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96075,16406,0.20363,0.79637,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96264,16423,0.203426,0.796574,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96464,16382,0.20291,0.79709,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96426,16354,0.203715,0.796285,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96603,16371,0.203729,0.796271,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96341,16326,0.202889,0.797111,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96227,16109,0.202979,0.797021,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96520,16203,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96459,16341,0.20433,0.79567,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96764,16438,0.203899,0.796101,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,96619,16322,0.20398,0.79602,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96573,16348,0.204939,0.795061,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96592,16501,0.204539,0.795461,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,97031,16534,0.204203,0.795797,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,97549,16331,0.203984,0.796016,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96809,16242,0.204102,0.795898,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96729,16239,0.203538,0.796462,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96481,16177,0.202817,0.797183,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96714,16254,0.203286,0.796714,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,97095,16450,0.2037,0.7963,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,97211,16466,0.203412,0.796588,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96653,16434,0.203327,0.796673,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96428,16249,0.203531,0.796469,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,96905,16268,0.202817,0.797183,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96571,16196,0.202758,0.797242,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96288,16305,0.203486,0.796514,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96341,16277,0.203681,0.796319,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96154,16340,0.203561,0.796439,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96060,16338,0.203631,0.796369,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,96138,16328,0.203191,0.796809,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96694,16365,0.203213,0.796787,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96882,16394,0.203194,0.796806,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96969,16445,0.204148,0.795852,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96844,16430,0.204267,0.795733,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96960,16372,0.204486,0.795514,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,97114,16298,0.203348,0.796652,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,97045,16396,0.203303,0.796697,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96463,16370,0.203878,0.796122,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96991,16489,0.20348,0.79652,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96975,16609,0.203897,0.796103,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96688,16563,0.203588,0.796412,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96820,16485,0.203309,0.796691,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96825,16453,0.204059,0.795941,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96864,16620,0.204043,0.795957,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96596,16507,0.203563,0.796437,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96771,16409,0.203162,0.796838,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,96836,16514,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96750,16505,0.204802,0.795198,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96855,16516,0.205098,0.794902,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96927,16722,0.204943,0.795057,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,97282,16684,0.204544,0.795456,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,97494,16623,0.204817,0.795183,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,97743,16660,0.205007,0.794993,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,97563,16733,0.204933,0.795067,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,97058,16630,0.205455,0.794545,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,97328,16539,0.204755,0.795245,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96777,16415,0.204174,0.795826,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96732,16356,0.204016,0.795984,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,97089,16399,0.203535,0.796465,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,97069,16470,0.203682,0.796318,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96662,16441,0.203676,0.796324,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96591,16390,0.204058,0.795942,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96867,16389,0.204392,0.795608,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,96594,16406,0.203787,0.796213,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,96812,16504,0.203811,0.796189,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96681,16387,0.203637,0.796363,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96841,16324,0.204052,0.795948,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96808,16323,0.20294,0.79706,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96436,16286,0.203139,0.796861,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96227,16274,0.203769,0.796231,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96407,16285,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96374,16213,0.203024,0.796976,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96578,16187,0.203216,0.796784,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,95968,16129,0.202898,0.797102,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95779,15978,0.2031,0.7969,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95909,16104,0.203837,0.796163,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96350,16066,0.203843,0.796157,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,96348,16139,0.203624,0.796376,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95762,16054,0.203422,0.796578,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,96020,16014,0.201985,0.798015,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95869,16044,0.202503,0.797497,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96058,16044,0.202363,0.797637,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95839,15979,0.202255,0.797745,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,95770,16032,0.201906,0.798094,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,95508,16166,0.202127,0.797873,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,95567,16155,0.202127,0.797873,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,95744,15988,0.202453,0.797547,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,95935,15949,0.2021,0.7979,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96337,16090,0.201834,0.798166,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,95846,16164,0.202744,0.797256,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95895,16177,0.20275,0.79725,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,95841,16108,0.202417,0.797583,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,95821,16037,0.203324,0.796676,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,95709,16027,0.202783,0.797217,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,95603,15993,0.202081,0.797919,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,95707,16102,0.202699,0.797301,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,95729,16156,0.203075,0.796925,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,95946,16106,0.20354,0.79646,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95999,16114,0.203505,0.796495,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,95494,16127,0.203392,0.796608,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,95601,16169,0.203112,0.796888,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,95539,16132,0.203707,0.796293,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96324,16266,0.203038,0.796962,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96030,16062,0.203586,0.796414,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96731,16321,0.203716,0.796284,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96371,16227,0.202766,0.797234,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96334,16284,0.202765,0.797235,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96579,16295,0.20249,0.79751,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96746,16309,0.203085,0.796915,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96327,16326,0.204237,0.795763,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96140,16344,0.203717,0.796283,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96498,16273,0.203753,0.796247,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96541,16264,0.204355,0.795645,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96471,16346,0.203161,0.796839,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96781,16406,0.202682,0.797318,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96528,16179,0.202137,0.797863,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,95915,16108,0.20293,0.79707,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,95898,16109,0.202926,0.797074,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96237,16106,0.203685,0.796315,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96642,16204,0.203322,0.796678,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96163,16139,0.203626,0.796374,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96296,16296,0.202803,0.797197,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,95751,16271,0.204333,0.795667,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96387,16308,0.204244,0.795756,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96489,16340,0.203986,0.796014,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96525,16345,0.205093,0.794907,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96498,16431,0.204457,0.795543,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96374,16481,0.204582,0.795418,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,96564,16588,0.204531,0.795469,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96722,16626,0.204159,0.795841,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96882,16382,0.203931,0.796069,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96742,16347,0.203699,0.796301,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96377,16286,0.204435,0.795565,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96565,16426,0.204495,0.795505,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96538,16318,0.204412,0.795588,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96933,16365,0.203884,0.796116,1.0,0.5,0.5,5.0,0.0,6.0,linear
