generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,107450,9711,0.135607,0.864393,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107179,9609,0.135332,0.864668,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107134,9664,0.135054,0.864946,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,106281,9522,0.13526,0.86474,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,106706,9536,0.134514,0.865486,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,106947,9558,0.133756,0.866244,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,106574,9478,0.133681,0.866319,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,106512,9472,0.134398,0.865602,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,106877,9587,0.134194,0.865806,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,106637,9546,0.134847,0.865153,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,106514,9560,0.135061,0.864939,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,106774,9646,0.135172,0.864828,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107054,9679,0.134857,0.865143,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,106989,9660,0.134443,0.865557,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,106546,9670,0.134279,0.865721,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,106441,9601,0.135123,0.864877,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,106634,9638,0.134787,0.865213,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,106304,9546,0.134624,0.865376,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107004,9645,0.134297,0.865703,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,106725,9717,0.134644,0.865356,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107044,9765,0.134857,0.865143,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107061,9746,0.135465,0.864535,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107572,9745,0.135999,0.864001,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107803,9869,0.135837,0.864163,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107617,9849,0.135404,0.864596,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107011,9807,0.135747,0.864253,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107081,9634,0.135381,0.864619,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107405,9602,0.134187,0.865813,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,106782,9607,0.134691,0.865309,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,106703,9624,0.134902,0.865098,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,106507,9550,0.13467,0.86533,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106666,9555,0.134901,0.865099,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106978,9587,0.134467,0.865533,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106496,9546,0.133645,0.866355,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106624,9641,0.134448,0.865552,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106684,9515,0.134264,0.865736,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106750,9540,0.134803,0.865197,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106854,9537,0.133971,0.866029,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106868,9495,0.133869,0.866131,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106827,9526,0.133981,0.866019,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106936,9453,0.133998,0.866002,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106957,9577,0.133612,0.866388,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,105859,9409,0.135037,0.864963,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,106296,9507,0.134133,0.865867,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106459,9395,0.133284,0.866716,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106668,9503,0.132759,0.867241,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,106144,9610,0.133994,0.866006,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106550,9639,0.134553,0.865447,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107021,9703,0.134201,0.865799,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107231,9580,0.134508,0.865492,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107035,9553,0.134292,0.865708,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,106956,9545,0.134667,0.865333,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,106763,9530,0.133952,0.866048,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,106470,9397,0.133957,0.866043,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,106477,9483,0.134281,0.865719,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,106460,9590,0.134979,0.865021,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,106651,9549,0.135026,0.864974,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,106414,9544,0.133908,0.866092,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,106188,9484,0.134592,0.865408,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,106242,9496,0.13322,0.86678,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,105645,9455,0.133541,0.866459,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,106172,9373,0.133266,0.866734,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,106231,9261,0.132927,0.867073,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,105738,9304,0.133828,0.866172,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,106051,9422,0.133108,0.866892,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,106266,9432,0.132609,0.867391,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106127,9467,0.133219,0.866781,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,106585,9490,0.132744,0.867256,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,106640,9474,0.133552,0.866448,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,106773,9556,0.133884,0.866116,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,106846,9509,0.133858,0.866142,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,106537,9531,0.134618,0.865382,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,106715,9538,0.134021,0.865979,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,106383,9536,0.133874,0.866126,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106542,9570,0.133419,0.866581,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106405,9530,0.133726,0.866274,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106540,9561,0.133538,0.866462,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106478,9547,0.134197,0.865803,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107008,9589,0.134818,0.865182,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107183,9582,0.134768,0.865232,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106817,9525,0.134792,0.865208,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,106689,9659,0.135005,0.864995,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,106897,9636,0.13434,0.86566,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,106675,9548,0.134773,0.865227,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,106821,9585,0.134854,0.865146,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106791,9623,0.135538,0.864462,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106610,9683,0.134564,0.865436,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107120,9626,0.134445,0.865555,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106981,9658,0.135178,0.864822,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106828,9643,0.135655,0.864345,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107190,9657,0.135108,0.864892,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,106908,9694,0.134616,0.865384,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106863,9831,0.135436,0.864564,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,106790,9838,0.136015,0.863985,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107744,9865,0.136621,0.863379,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107586,9826,0.13661,0.86339,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107669,9874,0.136667,0.863333,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107887,9892,0.136019,0.863981,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107463,9903,0.137015,0.862985,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107438,9969,0.136729,0.863271,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107510,9862,0.137625,0.862375,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,107150,9835,0.137379,0.862621,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,107507,9878,0.136879,0.863121,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,107356,9869,0.137005,0.862995,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107340,9766,0.135942,0.864058,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107393,9687,0.135438,0.864562,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,107005,9586,0.135002,0.864998,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106844,9522,0.134311,0.865689,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106663,9465,0.1345,0.8655,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106763,9624,0.134478,0.865522,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106789,9616,0.134726,0.865274,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106545,9639,0.135345,0.864655,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106921,9777,0.136077,0.863923,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,107416,9812,0.13578,0.86422,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,107165,9726,0.135809,0.864191,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,107086,9789,0.136114,0.863886,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,107413,9793,0.136248,0.863752,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,107403,9847,0.136179,0.863821,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,107078,9889,0.137026,0.862974,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106900,9900,0.136985,0.863015,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,107461,9974,0.136388,0.863612,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,107333,9900,0.138076,0.861924,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,108218,10091,0.137397,0.862603,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,107908,10004,0.138567,0.861433,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,107920,10034,0.138055,0.861945,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,108159,10182,0.137732,0.862268,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,108067,10052,0.137668,0.862332,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,108591,10129,0.13837,0.86163,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,108616,10211,0.138228,0.861772,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,108218,10201,0.138345,0.861655,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,108419,10064,0.137745,0.862255,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,108196,10033,0.138495,0.861505,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,108704,10107,0.137197,0.862803,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,108483,9957,0.136748,0.863252,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,108074,9921,0.136837,0.863163,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,108042,10001,0.136517,0.863483,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107579,9985,0.136893,0.863107,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,108043,9918,0.137035,0.862965,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107719,9830,0.136687,0.863313,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,107587,9894,0.13624,0.86376,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,107555,9857,0.136546,0.863454,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107674,9817,0.135472,0.864528,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,107499,9813,0.136631,0.863369,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,107989,9871,0.135925,0.864075,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107525,9803,0.136746,0.863254,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107441,9788,0.13602,0.86398,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107087,9765,0.135242,0.864758,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107030,9692,0.134848,0.865152,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,106998,9731,0.135205,0.864795,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107031,9782,0.134751,0.865249,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107053,9725,0.135051,0.864949,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107316,9762,0.135013,0.864987,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,106967,9655,0.135694,0.864306,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107512,9776,0.134778,0.865222,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107048,9705,0.135043,0.864957,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107677,9720,0.135162,0.864838,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,107474,9780,0.135578,0.864422,1.0,0.5,0.5,8.0,0.0,6.0,linear
