generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32825,221,0.0154457,0.984554,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32611,217,0.0143692,0.985631,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32620,229,0.0144506,0.985549,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32607,216,0.0158896,0.98411,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32555,215,0.0147509,0.985249,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32500,204,0.0148467,0.985153,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32654,218,0.0146169,0.985383,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32455,218,0.0139844,0.986016,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32378,206,0.0136644,0.986336,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32324,209,0.0135328,0.986467,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32366,204,0.0142327,0.985767,1.0,0.5,0.5,3.5,0.0,6.0,linear

