generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85762,45474,0.0,0.11835,0.205876,0.5,0.5,0.4,0.0,6.0,linear
32,86092,45774,0.0,0.120272,0.209854,0.5,0.5,0.4,0.0,6.0,linear
33,86258,45822,0.0,0.122428,0.21394,0.5,0.5,0.4,0.0,6.0,linear
34,86418,45791,0.0,0.124415,0.217966,0.5,0.5,0.4,0.0,6.0,linear
35,85799,45473,0.0,0.124309,0.21847,0.5,0.5,0.4,0.0,6.0,linear
36,85944,45437,0.0,0.125828,0.221315,0.5,0.5,0.4,0.0,6.0,linear
37,86113,45273,0.0,0.127731,0.224446,0.5,0.5,0.4,0.0,6.0,linear
38,86165,45159,0.0,0.131058,0.231368,0.5,0.5,0.4,0.0,6.0,linear
39,86282,44874,0.0,0.133148,0.234938,0.5,0.5,0.4,0.0,6.0,linear
40,86320,45154,0.0,0.133479,0.235975,0.5,0.5,0.4,0.0,6.0,linear
41,85994,44753,0.0,0.134725,0.2385,0.5,0.5,0.4,0.0,6.0,linear
42,86196,44815,0.0,0.136884,0.242048,0.5,0.5,0.4,0.0,6.0,linear
43,86564,44921,0.0,0.136621,0.24232,0.5,0.5,0.4,0.0,6.0,linear
44,86180,44459,0.0,0.137555,0.243653,0.5,0.5,0.4,0.0,6.0,linear
45,85892,44254,0.0,0.139665,0.247538,0.5,0.5,0.4,0.0,6.0,linear
46,86400,44259,0.0,0.139618,0.247478,0.5,0.5,0.4,0.0,6.0,linear
47,86582,44231,0.0,0.141355,0.251271,0.5,0.5,0.4,0.0,6.0,linear
48,86266,44134,0.0,0.142717,0.25446,0.5,0.5,0.4,0.0,6.0,linear
49,86254,44007,0.0,0.142625,0.25427,0.5,0.5,0.4,0.0,6.0,linear
50,86441,44146,0.0,0.142379,0.254521,0.5,0.5,0.4,0.0,6.0,linear
51,86751,44226,0.0,0.143796,0.256691,0.5,0.5,0.4,0.0,6.0,linear
52,86439,43769,0.0,0.146307,0.26153,0.5,0.5,0.4,0.0,6.0,linear
53,86589,43706,0.0,0.146345,0.261251,0.5,0.5,0.4,0.0,6.0,linear
54,86976,44078,0.0,0.146609,0.262004,0.5,0.5,0.4,0.0,6.0,linear
55,86207,43782,0.0,0.148474,0.265593,0.5,0.5,0.4,0.0,6.0,linear
56,86240,43731,0.0,0.147488,0.264329,0.5,0.5,0.4,0.0,6.0,linear
57,86130,43540,0.0,0.148286,0.265592,0.5,0.5,0.4,0.0,6.0,linear
58,86426,43649,0.0,0.149594,0.267994,0.5,0.5,0.4,0.0,6.0,linear
59,86616,43374,0.0,0.151058,0.270984,0.5,0.5,0.4,0.0,6.0,linear
60,85905,42902,0.0,0.152204,0.273558,0.5,0.5,0.4,0.0,6.0,linear
61,85985,42848,0.0,0.153614,0.27614,0.5,0.5,0.4,0.0,6.0,linear
62,86731,43241,0.0,0.15351,0.275668,0.5,0.5,0.4,0.0,6.0,linear
63,86579,43313,0.0,0.153095,0.274933,0.5,0.5,0.4,0.0,6.0,linear
64,86547,43591,0.0,0.153008,0.274583,0.5,0.5,0.4,0.0,6.0,linear
65,86542,43416,0.0,0.153753,0.275975,0.5,0.5,0.4,0.0,6.0,linear
66,85769,43305,0.0,0.154892,0.278579,0.5,0.5,0.4,0.0,6.0,linear
67,86061,43027,0.0,0.153608,0.275751,0.5,0.5,0.4,0.0,6.0,linear
68,85773,42858,0.0,0.152749,0.274338,0.5,0.5,0.4,0.0,6.0,linear
69,86133,43043,0.0,0.15311,0.275289,0.5,0.5,0.4,0.0,6.0,linear
70,86525,43321,0.0,0.153827,0.276093,0.5,0.5,0.4,0.0,6.0,linear
71,86551,43342,0.0,0.15253,0.273009,0.5,0.5,0.4,0.0,6.0,linear
72,86423,43340,0.0,0.153924,0.275743,0.5,0.5,0.4,0.0,6.0,linear
73,86704,43332,0.0,0.154029,0.276433,0.5,0.5,0.4,0.0,6.0,linear
74,86503,43016,0.0,0.154255,0.277204,0.5,0.5,0.4,0.0,6.0,linear
75,86353,42977,0.0,0.155413,0.279486,0.5,0.5,0.4,0.0,6.0,linear
76,86347,43102,0.0,0.155195,0.279163,0.5,0.5,0.4,0.0,6.0,linear
77,86568,43110,0.0,0.156965,0.282124,0.5,0.5,0.4,0.0,6.0,linear
78,86405,42950,0.0,0.158494,0.284395,0.5,0.5,0.4,0.0,6.0,linear
79,86002,42766,0.0,0.158273,0.284761,0.5,0.5,0.4,0.0,6.0,linear
80,86583,42951,0.0,0.157069,0.282006,0.5,0.5,0.4,0.0,6.0,linear
81,86513,42984,0.0,0.15802,0.2844,0.5,0.5,0.4,0.0,6.0,linear
82,86438,42922,0.0,0.157624,0.283629,0.5,0.5,0.4,0.0,6.0,linear
83,86320,42744,0.0,0.158673,0.285436,0.5,0.5,0.4,0.0,6.0,linear
84,86493,43089,0.0,0.157817,0.284163,0.5,0.5,0.4,0.0,6.0,linear
85,86445,43032,0.0,0.158175,0.284763,0.5,0.5,0.4,0.0,6.0,linear
86,86069,42871,0.0,0.158374,0.285747,0.5,0.5,0.4,0.0,6.0,linear
87,86827,42998,0.0,0.159924,0.288137,0.5,0.5,0.4,0.0,6.0,linear
88,86359,42629,0.0,0.160355,0.28907,0.5,0.5,0.4,0.0,6.0,linear
89,86184,42535,0.0,0.159574,0.28755,0.5,0.5,0.4,0.0,6.0,linear
90,86015,42250,0.0,0.15975,0.2877,0.5,0.5,0.4,0.0,6.0,linear
91,86054,42502,0.0,0.160292,0.289278,0.5,0.5,0.4,0.0,6.0,linear
92,86599,42716,0.0,0.160127,0.288753,0.5,0.5,0.4,0.0,6.0,linear
93,86463,42887,0.0,0.160033,0.289186,0.5,0.5,0.4,0.0,6.0,linear
94,86534,42577,0.0,0.161035,0.290656,0.5,0.5,0.4,0.0,6.0,linear
95,86276,42639,0.0,0.161684,0.292239,0.5,0.5,0.4,0.0,6.0,linear
96,86357,42617,0.0,0.161969,0.292701,0.5,0.5,0.4,0.0,6.0,linear
97,86206,42607,0.0,0.16112,0.291568,0.5,0.5,0.4,0.0,6.0,linear
98,85981,42267,0.0,0.161876,0.292509,0.5,0.5,0.4,0.0,6.0,linear
99,85466,41980,0.0,0.162651,0.293426,0.5,0.5,0.4,0.0,6.0,linear
100,86416,42389,0.0,0.161768,0.291699,0.5,0.5,0.4,0.0,6.0,linear
101,86228,42433,0.0,0.163212,0.294813,0.5,0.5,0.4,0.0,6.0,linear
102,86327,42389,0.0,0.162962,0.294289,0.5,0.5,0.4,0.0,6.0,linear
103,86259,42501,0.0,0.162539,0.29326,0.5,0.5,0.4,0.0,6.0,linear
104,86625,42700,0.0,0.163261,0.294838,0.5,0.5,0.4,0.0,6.0,linear
105,86617,42891,0.0,0.16248,0.293675,0.5,0.5,0.4,0.0,6.0,linear
106,86104,42448,0.0,0.163964,0.295493,0.5,0.5,0.4,0.0,6.0,linear
107,85458,42303,0.0,0.163875,0.294749,0.5,0.5,0.4,0.0,6.0,linear
108,85386,42134,0.0,0.163899,0.295068,0.5,0.5,0.4,0.0,6.0,linear
109,86198,42312,0.0,0.163497,0.295009,0.5,0.5,0.4,0.0,6.0,linear
110,86458,42216,0.0,0.16295,0.294401,0.5,0.5,0.4,0.0,6.0,linear
111,86503,42312,0.0,0.16215,0.292732,0.5,0.5,0.4,0.0,6.0,linear
112,86545,42531,0.0,0.162069,0.29182,0.5,0.5,0.4,0.0,6.0,linear
113,86672,42656,0.0,0.163177,0.293841,0.5,0.5,0.4,0.0,6.0,linear
114,86954,42705,0.0,0.16368,0.294767,0.5,0.5,0.4,0.0,6.0,linear
115,86487,42486,0.0,0.164079,0.296383,0.5,0.5,0.4,0.0,6.0,linear
116,86204,42296,0.0,0.163728,0.295361,0.5,0.5,0.4,0.0,6.0,linear
117,86098,42201,0.0,0.165354,0.298132,0.5,0.5,0.4,0.0,6.0,linear
118,85446,41928,0.0,0.165744,0.299546,0.5,0.5,0.4,0.0,6.0,linear
119,85982,42033,0.0,0.166419,0.300449,0.5,0.5,0.4,0.0,6.0,linear
120,86109,42260,0.0,0.164093,0.296866,0.5,0.5,0.4,0.0,6.0,linear
121,86516,42612,0.0,0.164382,0.297193,0.5,0.5,0.4,0.0,6.0,linear
122,86681,42686,0.0,0.163889,0.296063,0.5,0.5,0.4,0.0,6.0,linear
123,86521,42565,0.0,0.164432,0.297287,0.5,0.5,0.4,0.0,6.0,linear
124,86507,42518,0.0,0.165668,0.299615,0.5,0.5,0.4,0.0,6.0,linear
125,86044,42382,0.0,0.166067,0.300093,0.5,0.5,0.4,0.0,6.0,linear
126,85711,42127,0.0,0.166889,0.301484,0.5,0.5,0.4,0.0,6.0,linear
127,85624,41936,0.0,0.167346,0.302678,0.5,0.5,0.4,0.0,6.0,linear
128,86174,42003,0.0,0.167271,0.302997,0.5,0.5,0.4,0.0,6.0,linear
129,86109,41879,0.0,0.169915,0.307245,0.5,0.5,0.4,0.0,6.0,linear
130,85767,41729,0.0,0.170763,0.308726,0.5,0.5,0.4,0.0,6.0,linear
131,85878,41662,0.0,0.17112,0.310176,0.5,0.5,0.4,0.0,6.0,linear
132,85767,41385,0.0,0.170803,0.30903,0.5,0.5,0.4,0.0,6.0,linear
133,85559,41343,0.0,0.169648,0.307196,0.5,0.5,0.4,0.0,6.0,linear
134,86084,41778,0.0,0.169293,0.307086,0.5,0.5,0.4,0.0,6.0,linear
135,86413,41890,0.0,0.169609,0.307795,0.5,0.5,0.4,0.0,6.0,linear
136,86363,41960,0.0,0.168529,0.305632,0.5,0.5,0.4,0.0,6.0,linear
137,86225,41863,0.0,0.168323,0.305245,0.5,0.5,0.4,0.0,6.0,linear
138,85723,41462,0.0,0.16914,0.306416,0.5,0.5,0.4,0.0,6.0,linear
139,86183,41607,0.0,0.170184,0.308279,0.5,0.5,0.4,0.0,6.0,linear
140,86188,41709,0.0,0.169946,0.307834,0.5,0.5,0.4,0.0,6.0,linear
141,85876,41778,0.0,0.168634,0.305522,0.5,0.5,0.4,0.0,6.0,linear
142,86000,41738,0.0,0.167872,0.304039,0.5,0.5,0.4,0.0,6.0,linear
143,86428,42121,0.0,0.166887,0.30261,0.5,0.5,0.4,0.0,6.0,linear
144,86668,42192,0.0,0.166998,0.302425,0.5,0.5,0.4,0.0,6.0,linear
145,86467,42153,0.0,0.166085,0.30039,0.5,0.5,0.4,0.0,6.0,linear
146,86002,41938,0.0,0.167293,0.303261,0.5,0.5,0.4,0.0,6.0,linear
147,85529,41588,0.0,0.167595,0.303459,0.5,0.5,0.4,0.0,6.0,linear
148,85741,41640,0.0,0.166597,0.302053,0.5,0.5,0.4,0.0,6.0,linear
149,85962,41883,0.0,0.16687,0.302493,0.5,0.5,0.4,0.0,6.0,linear
150,86273,41996,0.0,0.167064,0.30269,0.5,0.5,0.4,0.0,6.0,linear
151,86390,41981,0.0,0.167351,0.303157,0.5,0.5,0.4,0.0,6.0,linear
152,86498,41868,0.0,0.167709,0.30344,0.5,0.5,0.4,0.0,6.0,linear
153,86175,41794,0.0,0.166728,0.302064,0.5,0.5,0.4,0.0,6.0,linear
154,86153,41851,0.0,0.167488,0.302851,0.5,0.5,0.4,0.0,6.0,linear
155,86313,41888,0.0,0.167793,0.303692,0.5,0.5,0.4,0.0,6.0,linear
156,85948,41734,0.0,0.166232,0.300867,0.5,0.5,0.4,0.0,6.0,linear
157,86440,42082,0.0,0.166267,0.300655,0.5,0.5,0.4,0.0,6.0,linear
158,86381,42243,0.0,0.165035,0.298948,0.5,0.5,0.4,0.0,6.0,linear
159,86091,42234,0.0,0.16535,0.298855,0.5,0.5,0.4,0.0,6.0,linear
160,86014,42012,0.0,0.165513,0.298988,0.5,0.5,0.4,0.0,6.0,linear
161,86124,42118,0.0,0.165559,0.299107,0.5,0.5,0.4,0.0,6.0,linear
162,86284,42254,0.0,0.164185,0.296365,0.5,0.5,0.4,0.0,6.0,linear
163,86471,42354,0.0,0.165246,0.298501,0.5,0.5,0.4,0.0,6.0,linear
164,86535,42431,0.0,0.163964,0.296353,0.5,0.5,0.4,0.0,6.0,linear
165,86452,42419,0.0,0.164302,0.29709,0.5,0.5,0.4,0.0,6.0,linear
166,86108,42264,0.0,0.163141,0.294729,0.5,0.5,0.4,0.0,6.0,linear
167,85967,42160,0.0,0.163736,0.296,0.5,0.5,0.4,0.0,6.0,linear
168,86540,42255,0.0,0.164944,0.297743,0.5,0.5,0.4,0.0,6.0,linear
169,86921,42570,0.0,0.165309,0.299097,0.5,0.5,0.4,0.0,6.0,linear
170,86600,42260,0.0,0.164759,0.29708,0.5,0.5,0.4,0.0,6.0,linear
171,86076,42011,0.0,0.165958,0.299852,0.5,0.5,0.4,0.0,6.0,linear
172,85844,41674,0.0,0.165317,0.298152,0.5,0.5,0.4,0.0,6.0,linear
173,86293,42126,0.0,0.16469,0.296495,0.5,0.5,0.4,0.0,6.0,linear
174,87013,42443,0.0,0.164334,0.296229,0.5,0.5,0.4,0.0,6.0,linear
175,86539,42450,0.0,0.164827,0.297604,0.5,0.5,0.4,0.0,6.0,linear
176,86356,42428,0.0,0.164261,0.296059,0.5,0.5,0.4,0.0,6.0,linear
177,86311,42447,0.0,0.163731,0.29549,0.5,0.5,0.4,0.0,6.0,linear
178,86262,42478,0.0,0.163346,0.295263,0.5,0.5,0.4,0.0,6.0,linear
179,85936,42100,0.0,0.16345,0.294958,0.5,0.5,0.4,0.0,6.0,linear
180,85426,42056,0.0,0.162809,0.293838,0.5,0.5,0.4,0.0,6.0,linear
181,85961,42438,0.0,0.164283,0.297011,0.5,0.5,0.4,0.0,6.0,linear
182,86488,42397,0.0,0.162236,0.292975,0.5,0.5,0.4,0.0,6.0,linear
183,86056,42484,0.0,0.163129,0.294637,0.5,0.5,0.4,0.0,6.0,linear
184,86364,42597,0.0,0.163203,0.294344,0.5,0.5,0.4,0.0,6.0,linear
185,86161,42365,0.0,0.16384,0.295787,0.5,0.5,0.4,0.0,6.0,linear
186,85799,42173,0.0,0.162348,0.293462,0.5,0.5,0.4,0.0,6.0,linear
187,86820,42575,0.0,0.163136,0.294958,0.5,0.5,0.4,0.0,6.0,linear
188,87044,42586,0.0,0.163078,0.294211,0.5,0.5,0.4,0.0,6.0,linear
189,86290,42301,0.0,0.163613,0.296132,0.5,0.5,0.4,0.0,6.0,linear
190,86578,42313,0.0,0.163024,0.294996,0.5,0.5,0.4,0.0,6.0,linear
191,86955,42449,0.0,0.162003,0.292505,0.5,0.5,0.4,0.0,6.0,linear
192,86814,42633,0.0,0.161109,0.291617,0.5,0.5,0.4,0.0,6.0,linear
193,86228,42523,0.0,0.160359,0.289138,0.5,0.5,0.4,0.0,6.0,linear
194,85941,42320,0.0,0.161622,0.291454,0.5,0.5,0.4,0.0,6.0,linear
195,86353,42615,0.0,0.16033,0.289116,0.5,0.5,0.4,0.0,6.0,linear
196,86540,42578,0.0,0.161223,0.290127,0.5,0.5,0.4,0.0,6.0,linear
197,86273,42607,0.0,0.160748,0.289858,0.5,0.5,0.4,0.0,6.0,linear
198,86324,42657,0.0,0.161654,0.292081,0.5,0.5,0.4,0.0,6.0,linear
199,86169,42541,0.0,0.162044,0.292175,0.5,0.5,0.4,0.0,6.0,linear
200,85864,42474,0.0,0.162112,0.29259,0.5,0.5,0.4,0.0,6.0,linear
201,86122,42630,0.0,0.160876,0.290289,0.5,0.5,0.4,0.0,6.0,linear
202,86105,42413,0.0,0.160577,0.2897,0.5,0.5,0.4,0.0,6.0,linear
203,86132,42357,0.0,0.161812,0.291854,0.5,0.5,0.4,0.0,6.0,linear
204,86266,42467,0.0,0.161921,0.292672,0.5,0.5,0.4,0.0,6.0,linear
205,86147,42184,0.0,0.162948,0.293678,0.5,0.5,0.4,0.0,6.0,linear
206,85627,42177,0.0,0.163352,0.295005,0.5,0.5,0.4,0.0,6.0,linear
207,86382,42283,0.0,0.163799,0.295628,0.5,0.5,0.4,0.0,6.0,linear
208,86085,42183,0.0,0.164995,0.298099,0.5,0.5,0.4,0.0,6.0,linear
209,86163,42078,0.0,0.165675,0.299869,0.5,0.5,0.4,0.0,6.0,linear
210,86173,41909,0.0,0.166848,0.301501,0.5,0.5,0.4,0.0,6.0,linear
211,86038,41939,0.0,0.16663,0.301034,0.5,0.5,0.4,0.0,6.0,linear
212,86375,42080,0.0,0.165493,0.299004,0.5,0.5,0.4,0.0,6.0,linear
213,86502,42149,0.0,0.16496,0.297772,0.5,0.5,0.4,0.0,6.0,linear
214,86570,42283,0.0,0.165294,0.298682,0.5,0.5,0.4,0.0,6.0,linear
215,86723,42370,0.0,0.164042,0.296695,0.5,0.5,0.4,0.0,6.0,linear
216,86923,42335,0.0,0.16533,0.29839,0.5,0.5,0.4,0.0,6.0,linear
217,86566,42303,0.0,0.164698,0.297645,0.5,0.5,0.4,0.0,6.0,linear
218,86189,42143,0.0,0.165413,0.299221,0.5,0.5,0.4,0.0,6.0,linear
219,85912,42147,0.0,0.165736,0.299973,0.5,0.5,0.4,0.0,6.0,linear
220,85814,42034,0.0,0.165607,0.299447,0.5,0.5,0.4,0.0,6.0,linear
221,86131,41981,0.0,0.165718,0.299542,0.5,0.5,0.4,0.0,6.0,linear
222,86168,42100,0.0,0.165971,0.3005,0.5,0.5,0.4,0.0,6.0,linear
223,86022,41878,0.0,0.165149,0.298888,0.5,0.5,0.4,0.0,6.0,linear
224,86181,42045,0.0,0.165922,0.300487,0.5,0.5,0.4,0.0,6.0,linear
225,86369,41979,0.0,0.165656,0.30015,0.5,0.5,0.4,0.0,6.0,linear
226,86929,42172,0.0,0.164102,0.296447,0.5,0.5,0.4,0.0,6.0,linear
227,86554,42387,0.0,0.164029,0.29671,0.5,0.5,0.4,0.0,6.0,linear
228,86749,42665,0.0,0.164033,0.29686,0.5,0.5,0.4,0.0,6.0,linear
229,86524,42621,0.0,0.165513,0.29943,0.5,0.5,0.4,0.0,6.0,linear
230,86390,42339,0.0,0.164832,0.297295,0.5,0.5,0.4,0.0,6.0,linear
231,85943,42182,0.0,0.165348,0.29899,0.5,0.5,0.4,0.0,6.0,linear
232,86512,42184,0.0,0.164014,0.296367,0.5,0.5,0.4,0.0,6.0,linear
233,86312,42285,0.0,0.163737,0.295742,0.5,0.5,0.4,0.0,6.0,linear
234,86385,42287,0.0,0.163351,0.29444,0.5,0.5,0.4,0.0,6.0,linear
235,86010,42296,0.0,0.162581,0.29358,0.5,0.5,0.4,0.0,6.0,linear
236,86935,42665,0.0,0.162975,0.294268,0.5,0.5,0.4,0.0,6.0,linear
237,86933,42821,0.0,0.162443,0.293425,0.5,0.5,0.4,0.0,6.0,linear
238,86166,42624,0.0,0.162884,0.294331,0.5,0.5,0.4,0.0,6.0,linear
239,85708,42273,0.0,0.162368,0.293568,0.5,0.5,0.4,0.0,6.0,linear
240,85966,42318,0.0,0.162381,0.29275,0.5,0.5,0.4,0.0,6.0,linear
241,86001,42370,0.0,0.162562,0.293433,0.5,0.5,0.4,0.0,6.0,linear
242,86189,42358,0.0,0.163817,0.295679,0.5,0.5,0.4,0.0,6.0,linear
243,85827,42254,0.0,0.164365,0.296956,0.5,0.5,0.4,0.0,6.0,linear
244,86244,42457,0.0,0.164496,0.296949,0.5,0.5,0.4,0.0,6.0,linear
245,86375,42358,0.0,0.164446,0.296999,0.5,0.5,0.4,0.0,6.0,linear
246,86191,42211,0.0,0.165057,0.298217,0.5,0.5,0.4,0.0,6.0,linear
247,85941,42197,0.0,0.164534,0.297234,0.5,0.5,0.4,0.0,6.0,linear
248,85608,42170,0.0,0.164619,0.297221,0.5,0.5,0.4,0.0,6.0,linear
249,86287,42180,0.0,0.165327,0.298487,0.5,0.5,0.4,0.0,6.0,linear
250,86142,42189,0.0,0.165567,0.299165,0.5,0.5,0.4,0.0,6.0,linear
251,86488,42203,0.0,0.165398,0.298756,0.5,0.5,0.4,0.0,6.0,linear
252,85936,42028,0.0,0.165157,0.298783,0.5,0.5,0.4,0.0,6.0,linear
253,86263,42367,0.0,0.164365,0.297059,0.5,0.5,0.4,0.0,6.0,linear
254,86373,42519,0.0,0.163318,0.295058,0.5,0.5,0.4,0.0,6.0,linear
255,86333,42557,0.0,0.164629,0.296848,0.5,0.5,0.4,0.0,6.0,linear
256,86150,42240,0.0,0.165276,0.297963,0.5,0.5,0.4,0.0,6.0,linear
257,86063,42271,0.0,0.164987,0.297159,0.5,0.5,0.4,0.0,6.0,linear
258,86371,42333,0.0,0.164778,0.297087,0.5,0.5,0.4,0.0,6.0,linear
259,86738,42307,0.0,0.164412,0.296149,0.5,0.5,0.4,0.0,6.0,linear
260,86742,42522,0.0,0.163123,0.29426,0.5,0.5,0.4,0.0,6.0,linear
261,86512,42573,0.0,0.163588,0.295242,0.5,0.5,0.4,0.0,6.0,linear
262,86866,42788,0.0,0.164188,0.296576,0.5,0.5,0.4,0.0,6.0,linear
263,86187,42369,0.0,0.163647,0.295605,0.5,0.5,0.4,0.0,6.0,linear
264,86240,42195,0.0,0.162922,0.294149,0.5,0.5,0.4,0.0,6.0,linear
265,85961,42222,0.0,0.16405,0.296132,0.5,0.5,0.4,0.0,6.0,linear
266,85869,42121,0.0,0.163418,0.294871,0.5,0.5,0.4,0.0,6.0,linear
267,86209,42267,0.0,0.163762,0.295423,0.5,0.5,0.4,0.0,6.0,linear
268,86484,42353,0.0,0.162671,0.2936,0.5,0.5,0.4,0.0,6.0,linear
269,86026,42420,0.0,0.162067,0.292348,0.5,0.5,0.4,0.0,6.0,linear
270,86528,42754,0.0,0.16104,0.290485,0.5,0.5,0.4,0.0,6.0,linear
271,86186,42574,0.0,0.16302,0.294373,0.5,0.5,0.4,0.0,6.0,linear
272,86378,42508,0.0,0.16365,0.294738,0.5,0.5,0.4,0.0,6.0,linear
273,85996,42078,0.0,0.164165,0.296247,0.5,0.5,0.4,0.0,6.0,linear
274,85906,42080,0.0,0.165567,0.299175,0.5,0.5,0.4,0.0,6.0,linear
275,85879,42040,0.0,0.165194,0.29865,0.5,0.5,0.4,0.0,6.0,linear
276,85942,42072,0.0,0.164689,0.297668,0.5,0.5,0.4,0.0,6.0,linear
277,86203,42214,0.0,0.165291,0.298843,0.5,0.5,0.4,0.0,6.0,linear
278,86512,42384,0.0,0.164842,0.297503,0.5,0.5,0.4,0.0,6.0,linear
279,86229,42397,0.0,0.164385,0.296672,0.5,0.5,0.4,0.0,6.0,linear
280,86181,42504,0.0,0.165742,0.299714,0.5,0.5,0.4,0.0,6.0,linear
281,86305,42274,0.0,0.164124,0.297124,0.5,0.5,0.4,0.0,6.0,linear
282,85957,41986,0.0,0.16533,0.299044,0.5,0.5,0.4,0.0,6.0,linear
283,86308,42065,0.0,0.165116,0.298128,0.5,0.5,0.4,0.0,6.0,linear
284,86239,42112,0.0,0.163094,0.294659,0.5,0.5,0.4,0.0,6.0,linear
285,86306,42239,0.0,0.164563,0.297519,0.5,0.5,0.4,0.0,6.0,linear
286,86230,42339,0.0,0.163776,0.295558,0.5,0.5,0.4,0.0,6.0,linear
287,86672,42543,0.0,0.164599,0.297479,0.5,0.5,0.4,0.0,6.0,linear
288,86833,42502,0.0,0.165912,0.299963,0.5,0.5,0.4,0.0,6.0,linear
289,86302,42122,0.0,0.166352,0.300776,0.5,0.5,0.4,0.0,6.0,linear
290,85886,41875,0.0,0.166329,0.30149,0.5,0.5,0.4,0.0,6.0,linear
291,85678,41802,0.0,0.165507,0.300128,0.5,0.5,0.4,0.0,6.0,linear
292,85929,41941,0.0,0.165993,0.300595,0.5,0.5,0.4,0.0,6.0,linear
293,85840,41792,0.0,0.166214,0.300369,0.5,0.5,0.4,0.0,6.0,linear
294,85941,41960,0.0,0.167197,0.302336,0.5,0.5,0.4,0.0,6.0,linear
295,86441,42051,0.0,0.167098,0.302403,0.5,0.5,0.4,0.0,6.0,linear
296,86381,42154,0.0,0.166345,0.300616,0.5,0.5,0.4,0.0,6.0,linear
297,86266,42097,0.0,0.166675,0.30126,0.5,0.5,0.4,0.0,6.0,linear
298,86081,42135,0.0,0.166227,0.300248,0.5,0.5,0.4,0.0,6.0,linear
299,86142,42023,0.0,0.165958,0.299701,0.5,0.5,0.4,0.0,6.0,linear
300,86487,42221,0.0,0.165787,0.299733,0.5,0.5,0.4,0.0,6.0,linear
301,86160,41950,0.0,0.166338,0.300382,0.5,0.5,0.4,0.0,6.0,linear
302,86371,42265,0.0,0.165189,0.298673,0.5,0.5,0.4,0.0,6.0,linear
303,86564,42497,0.0,0.165451,0.299984,0.5,0.5,0.4,0.0,6.0,linear
304,86205,42073,0.0,0.167212,0.302804,0.5,0.5,0.4,0.0,6.0,linear
305,86307,42066,0.0,0.167188,0.302055,0.5,0.5,0.4,0.0,6.0,linear
306,86077,41991,0.0,0.167843,0.303272,0.5,0.5,0.4,0.0,6.0,linear
307,85508,41693,0.0,0.167376,0.302655,0.5,0.5,0.4,0.0,6.0,linear
