generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88292,43726,0.0,0.176872,0.289605,0.5,0.5,0.85,0.0,6.0,linear
23,88341,42975,0.0,0.185155,0.305634,0.5,0.5,0.85,0.0,6.0,linear
24,88288,42253,0.0,0.193304,0.320954,0.5,0.5,0.85,0.0,6.0,linear
25,88962,41967,0.0,0.200151,0.334782,0.5,0.5,0.85,0.0,6.0,linear
26,89020,41350,0.0,0.205844,0.346165,0.5,0.5,0.85,0.0,6.0,linear
27,88603,40814,0.0,0.210992,0.355548,0.5,0.5,0.85,0.0,6.0,linear
28,88859,40606,0.0,0.217671,0.368252,0.5,0.5,0.85,0.0,6.0,linear
29,88651,39857,0.0,0.224379,0.380257,0.5,0.5,0.85,0.0,6.0,linear
30,88134,39185,0.0,0.229756,0.390918,0.5,0.5,0.85,0.0,6.0,linear
31,88266,38631,0.0,0.235627,0.401887,0.5,0.5,0.85,0.0,6.0,linear
32,87318,37859,0.0,0.241017,0.412232,0.5,0.5,0.85,0.0,6.0,linear
33,86861,37197,0.0,0.247427,0.42377,0.5,0.5,0.85,0.0,6.0,linear
34,86818,36615,0.0,0.252153,0.432458,0.5,0.5,0.85,0.0,6.0,linear
35,86324,36187,0.0,0.256679,0.440764,0.5,0.5,0.85,0.0,6.0,linear
36,86421,35722,0.0,0.260349,0.448419,0.5,0.5,0.85,0.0,6.0,linear
37,85923,35157,0.0,0.26493,0.456282,0.5,0.5,0.85,0.0,6.0,linear
38,85764,34670,0.0,0.270584,0.465211,0.5,0.5,0.85,0.0,6.0,linear
39,84871,34278,0.0,0.274175,0.471912,0.5,0.5,0.85,0.0,6.0,linear
40,84588,33714,0.0,0.279627,0.480517,0.5,0.5,0.85,0.0,6.0,linear
41,84131,32977,0.0,0.284911,0.489852,0.5,0.5,0.85,0.0,6.0,linear
42,83779,32566,0.0,0.288112,0.49547,0.5,0.5,0.85,0.0,6.0,linear
43,83295,32049,0.0,0.292699,0.503377,0.5,0.5,0.85,0.0,6.0,linear
44,82462,31362,0.0,0.297764,0.512308,0.5,0.5,0.85,0.0,6.0,linear
45,81781,30840,0.0,0.301903,0.518875,0.5,0.5,0.85,0.0,6.0,linear
46,81370,30309,0.0,0.306065,0.526298,0.5,0.5,0.85,0.0,6.0,linear
47,80523,29822,0.0,0.309856,0.531962,0.5,0.5,0.85,0.0,6.0,linear
48,79802,29381,0.0,0.313083,0.539394,0.5,0.5,0.85,0.0,6.0,linear
49,79592,28899,0.0,0.316785,0.545389,0.5,0.5,0.85,0.0,6.0,linear
50,78903,28460,0.0,0.321514,0.55326,0.5,0.5,0.85,0.0,6.0,linear
51,77708,27529,0.0,0.32645,0.560688,0.5,0.5,0.85,0.0,6.0,linear
52,77156,26802,0.0,0.331404,0.569817,0.5,0.5,0.85,0.0,6.0,linear
53,75719,26037,0.0,0.335574,0.575614,0.5,0.5,0.85,0.0,6.0,linear
54,75334,25613,0.0,0.340238,0.582355,0.5,0.5,0.85,0.0,6.0,linear
55,74352,25090,0.0,0.343969,0.5878,0.5,0.5,0.85,0.0,6.0,linear
56,73467,24418,0.0,0.348595,0.595912,0.5,0.5,0.85,0.0,6.0,linear
57,72232,23776,0.0,0.353959,0.603294,0.5,0.5,0.85,0.0,6.0,linear
58,71448,23263,0.0,0.358113,0.6101,0.5,0.5,0.85,0.0,6.0,linear
59,70338,22541,0.0,0.362124,0.61661,0.5,0.5,0.85,0.0,6.0,linear
60,69021,21916,0.0,0.367426,0.625747,0.5,0.5,0.85,0.0,6.0,linear
61,67842,21104,0.0,0.372877,0.63283,0.5,0.5,0.85,0.0,6.0,linear
62,66649,20346,0.0,0.378991,0.641208,0.5,0.5,0.85,0.0,6.0,linear
63,65451,19711,0.0,0.385671,0.649464,0.5,0.5,0.85,0.0,6.0,linear
64,63633,18930,0.0,0.391137,0.657367,0.5,0.5,0.85,0.0,6.0,linear
65,62708,18391,0.0,0.398395,0.667249,0.5,0.5,0.85,0.0,6.0,linear
66,61231,17531,0.0,0.404294,0.674077,0.5,0.5,0.85,0.0,6.0,linear
67,59650,16772,0.0,0.412126,0.683232,0.5,0.5,0.85,0.0,6.0,linear
68,58243,16057,0.0,0.417453,0.691246,0.5,0.5,0.85,0.0,6.0,linear
69,56351,15258,0.0,0.423409,0.699017,0.5,0.5,0.85,0.0,6.0,linear
70,54818,14595,0.0,0.427339,0.704623,0.5,0.5,0.85,0.0,6.0,linear
71,53378,13915,0.0,0.434972,0.713215,0.5,0.5,0.85,0.0,6.0,linear
72,51745,13143,0.0,0.443769,0.724309,0.5,0.5,0.85,0.0,6.0,linear
73,49527,12288,0.0,0.450034,0.733171,0.5,0.5,0.85,0.0,6.0,linear
74,47343,11312,0.0,0.460765,0.746956,0.5,0.5,0.85,0.0,6.0,linear
75,45515,10423,0.0,0.472809,0.760597,0.5,0.5,0.85,0.0,6.0,linear
76,43158,9526,0.0,0.483239,0.772158,0.5,0.5,0.85,0.0,6.0,linear
77,40948,8721,0.0,0.495613,0.78341,0.5,0.5,0.85,0.0,6.0,linear
78,38276,7828,0.0,0.507387,0.795697,0.5,0.5,0.85,0.0,6.0,linear
79,36114,6978,0.0,0.523839,0.811718,0.5,0.5,0.85,0.0,6.0,linear
80,33397,6117,0.0,0.539673,0.825125,0.5,0.5,0.85,0.0,6.0,linear
81,30884,5452,0.0,0.551974,0.834407,0.5,0.5,0.85,0.0,6.0,linear
82,28447,4816,0.0,0.566738,0.842552,0.5,0.5,0.85,0.0,6.0,linear
83,26249,4237,0.0,0.584407,0.856021,0.5,0.5,0.85,0.0,6.0,linear
84,24224,3463,0.0,0.60548,0.870451,0.5,0.5,0.85,0.0,6.0,linear
85,22366,2918,0.0,0.628207,0.886899,0.5,0.5,0.85,0.0,6.0,linear
86,20346,2394,0.0,0.651278,0.902591,0.5,0.5,0.85,0.0,6.0,linear
87,18496,1935,0.0,0.682239,0.919379,0.5,0.5,0.85,0.0,6.0,linear
88,16501,1492,0.0,0.712483,0.934007,0.5,0.5,0.85,0.0,6.0,linear
89,14937,1141,0.0,0.746828,0.94522,0.5,0.5,0.85,0.0,6.0,linear
90,13317,869,0.0,0.78754,0.957902,0.5,0.5,0.85,0.0,6.0,linear
91,12172,639,0.0,0.824627,0.96797,0.5,0.5,0.85,0.0,6.0,linear
92,11044,451,0.0,0.860367,0.976728,0.5,0.5,0.85,0.0,6.0,linear
93,10140,310,0.0,0.891993,0.984982,0.5,0.5,0.85,0.0,6.0,linear
94,9498,224,0.0,0.918249,0.990794,0.5,0.5,0.85,0.0,6.0,linear
95,8972,138,0.0,0.943773,0.994169,0.5,0.5,0.85,0.0,6.0,linear
96,8457,85,0.0,0.965298,0.997497,0.5,0.5,0.85,0.0,6.0,linear
97,8194,58,0.0,0.979756,0.998106,0.5,0.5,0.85,0.0,6.0,linear
98,8048,32,0.0,0.989822,0.998903,0.5,0.5,0.85,0.0,6.0,linear
99,7955,18,0.0,0.994843,0.999627,0.5,0.5,0.85,0.0,6.0,linear
100,7716,6,0.0,0.997689,0.999743,0.5,0.5,0.85,0.0,6.0,linear
101,7734,1,0.0,0.998323,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7742,1,0.0,0.999032,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7721,1,0.0,0.999676,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7684,0,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear

