generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86827,45823,0.0,0.151455,0.259198,0.5,0.5,0.5,0.0,6.0,linear
28,86659,45409,0.0,0.15839,0.27178,0.5,0.5,0.5,0.0,6.0,linear
29,87009,45060,0.0,0.161481,0.278102,0.5,0.5,0.5,0.0,6.0,linear
30,86013,44541,0.0,0.167452,0.289596,0.5,0.5,0.5,0.0,6.0,linear
31,86593,44295,0.0,0.172082,0.298041,0.5,0.5,0.5,0.0,6.0,linear
32,87035,44104,0.0,0.17756,0.308511,0.5,0.5,0.5,0.0,6.0,linear
33,86715,43538,0.0,0.182736,0.317613,0.5,0.5,0.5,0.0,6.0,linear
34,86773,43435,0.0,0.188051,0.327943,0.5,0.5,0.5,0.0,6.0,linear
35,86868,42981,0.0,0.192027,0.334994,0.5,0.5,0.5,0.0,6.0,linear
36,86984,42662,0.0,0.198432,0.345379,0.5,0.5,0.5,0.0,6.0,linear
37,86871,42549,0.0,0.20234,0.352243,0.5,0.5,0.5,0.0,6.0,linear
38,86988,42221,0.0,0.207912,0.362518,0.5,0.5,0.5,0.0,6.0,linear
39,87419,41981,0.0,0.212053,0.369941,0.5,0.5,0.5,0.0,6.0,linear
40,86803,41327,0.0,0.215953,0.37765,0.5,0.5,0.5,0.0,6.0,linear
41,87107,41082,0.0,0.220954,0.386174,0.5,0.5,0.5,0.0,6.0,linear
42,86544,40842,0.0,0.225051,0.394086,0.5,0.5,0.5,0.0,6.0,linear
43,86620,40579,0.0,0.230028,0.403323,0.5,0.5,0.5,0.0,6.0,linear
44,86367,40106,0.0,0.236406,0.412318,0.5,0.5,0.5,0.0,6.0,linear
45,85649,39436,0.0,0.241751,0.421865,0.5,0.5,0.5,0.0,6.0,linear
46,85753,39103,0.0,0.247124,0.43078,0.5,0.5,0.5,0.0,6.0,linear
47,85134,38447,0.0,0.250508,0.436874,0.5,0.5,0.5,0.0,6.0,linear
48,85165,38238,0.0,0.255226,0.444231,0.5,0.5,0.5,0.0,6.0,linear
49,85196,38100,0.0,0.259231,0.450401,0.5,0.5,0.5,0.0,6.0,linear
50,84715,37722,0.0,0.263826,0.457982,0.5,0.5,0.5,0.0,6.0,linear
51,84791,37318,0.0,0.26764,0.46536,0.5,0.5,0.5,0.0,6.0,linear
52,84359,36878,0.0,0.271377,0.470975,0.5,0.5,0.5,0.0,6.0,linear
53,84198,36529,0.0,0.276444,0.478737,0.5,0.5,0.5,0.0,6.0,linear
54,83778,35843,0.0,0.280827,0.486424,0.5,0.5,0.5,0.0,6.0,linear
55,83179,35497,0.0,0.285228,0.49309,0.5,0.5,0.5,0.0,6.0,linear
56,82878,35045,0.0,0.290167,0.500749,0.5,0.5,0.5,0.0,6.0,linear
57,82270,34535,0.0,0.294595,0.508391,0.5,0.5,0.5,0.0,6.0,linear
58,82240,34337,0.0,0.299108,0.515365,0.5,0.5,0.5,0.0,6.0,linear
59,81936,33830,0.0,0.305317,0.525691,0.5,0.5,0.5,0.0,6.0,linear
60,81258,33278,0.0,0.311843,0.536473,0.5,0.5,0.5,0.0,6.0,linear
61,80162,32371,0.0,0.317995,0.544355,0.5,0.5,0.5,0.0,6.0,linear
62,79759,31976,0.0,0.323829,0.554034,0.5,0.5,0.5,0.0,6.0,linear
63,78737,31020,0.0,0.328093,0.561883,0.5,0.5,0.5,0.0,6.0,linear
64,77804,30378,0.0,0.33392,0.570577,0.5,0.5,0.5,0.0,6.0,linear
65,77003,29716,0.0,0.340659,0.57989,0.5,0.5,0.5,0.0,6.0,linear
66,76307,29016,0.0,0.346995,0.59077,0.5,0.5,0.5,0.0,6.0,linear
67,75291,28269,0.0,0.35585,0.602331,0.5,0.5,0.5,0.0,6.0,linear
68,74493,27552,0.0,0.363683,0.614096,0.5,0.5,0.5,0.0,6.0,linear
69,73189,26583,0.0,0.369612,0.623342,0.5,0.5,0.5,0.0,6.0,linear
70,72285,25991,0.0,0.380385,0.638092,0.5,0.5,0.5,0.0,6.0,linear
71,70439,24654,0.0,0.389216,0.650207,0.5,0.5,0.5,0.0,6.0,linear
72,69062,23696,0.0,0.397688,0.660655,0.5,0.5,0.5,0.0,6.0,linear
73,67091,22716,0.0,0.404944,0.666689,0.5,0.5,0.5,0.0,6.0,linear
74,65660,21897,0.0,0.412208,0.677018,0.5,0.5,0.5,0.0,6.0,linear
75,63682,20861,0.0,0.421843,0.688308,0.5,0.5,0.5,0.0,6.0,linear
76,62576,19979,0.0,0.431128,0.699342,0.5,0.5,0.5,0.0,6.0,linear
77,60644,19201,0.0,0.441548,0.713052,0.5,0.5,0.5,0.0,6.0,linear
78,59127,18188,0.0,0.45131,0.724577,0.5,0.5,0.5,0.0,6.0,linear
79,56924,17118,0.0,0.461473,0.737094,0.5,0.5,0.5,0.0,6.0,linear
80,55191,16156,0.0,0.46695,0.743515,0.5,0.5,0.5,0.0,6.0,linear
81,53291,15488,0.0,0.47899,0.757569,0.5,0.5,0.5,0.0,6.0,linear
82,51205,14286,0.0,0.491394,0.773282,0.5,0.5,0.5,0.0,6.0,linear
83,49166,13200,0.0,0.503527,0.785605,0.5,0.5,0.5,0.0,6.0,linear
84,46382,12206,0.0,0.515242,0.797426,0.5,0.5,0.5,0.0,6.0,linear
85,43666,11136,0.0,0.532848,0.812484,0.5,0.5,0.5,0.0,6.0,linear
86,41342,10031,0.0,0.550273,0.825039,0.5,0.5,0.5,0.0,6.0,linear
87,38303,8922,0.0,0.563554,0.837316,0.5,0.5,0.5,0.0,6.0,linear
88,35602,7998,0.0,0.575164,0.848895,0.5,0.5,0.5,0.0,6.0,linear
89,32743,7083,0.0,0.59275,0.862514,0.5,0.5,0.5,0.0,6.0,linear
90,30252,6227,0.0,0.60941,0.875283,0.5,0.5,0.5,0.0,6.0,linear
91,27457,5310,0.0,0.634997,0.895211,0.5,0.5,0.5,0.0,6.0,linear
92,24583,4376,0.0,0.65485,0.910257,0.5,0.5,0.5,0.0,6.0,linear
93,21828,3603,0.0,0.678801,0.92257,0.5,0.5,0.5,0.0,6.0,linear
94,19219,2897,0.0,0.704071,0.933278,0.5,0.5,0.5,0.0,6.0,linear
95,16821,2308,0.0,0.727758,0.94439,0.5,0.5,0.5,0.0,6.0,linear
96,14447,1753,0.0,0.758622,0.955198,0.5,0.5,0.5,0.0,6.0,linear
97,12266,1325,0.0,0.788773,0.967684,0.5,0.5,0.5,0.0,6.0,linear
98,10516,970,0.0,0.819664,0.977626,0.5,0.5,0.5,0.0,6.0,linear
99,9161,707,0.0,0.848389,0.985279,0.5,0.5,0.5,0.0,6.0,linear
100,7921,488,0.0,0.88363,0.991395,0.5,0.5,0.5,0.0,6.0,linear
101,7108,327,0.0,0.91731,0.994813,0.5,0.5,0.5,0.0,6.0,linear
102,6364,196,0.0,0.948249,0.997458,0.5,0.5,0.5,0.0,6.0,linear
103,5789,131,0.0,0.968675,0.99841,0.5,0.5,0.5,0.0,6.0,linear
104,5228,68,0.0,0.983522,0.99928,0.5,0.5,0.5,0.0,6.0,linear
105,5004,33,0.0,0.990798,1.0,0.5,0.5,0.5,0.0,6.0,linear
106,4744,21,0.0,0.995325,1.0,0.5,0.5,0.5,0.0,6.0,linear
107,4628,10,0.0,0.997974,1.0,0.5,0.5,0.5,0.0,6.0,linear
108,4568,5,0.0,0.999238,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4536,3,0.0,0.999672,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4474,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4539,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

