generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,116272,3100,0.0511019,0.948898,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116259,3046,0.0515223,0.948478,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116550,3041,0.0507747,0.949225,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116341,3086,0.0510935,0.948907,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116784,3031,0.0500902,0.94991,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116265,3023,0.0501783,0.949822,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,116132,2996,0.0498357,0.950164,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,116130,2949,0.049362,0.950638,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115765,3002,0.0500363,0.949964,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,116703,3066,0.0506346,0.949365,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,116712,3023,0.0507981,0.949202,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,116451,3076,0.0513849,0.948615,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,116488,2996,0.0502091,0.949791,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,116715,2976,0.0489789,0.951021,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,116017,2906,0.0493014,0.950699,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,116395,2930,0.0490415,0.950959,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,116145,2905,0.0488216,0.951178,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115677,2819,0.049153,0.950847,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,115916,2794,0.048036,0.951964,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,115809,2741,0.0469435,0.953056,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,115616,2749,0.046663,0.953337,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,115100,2755,0.0464269,0.953573,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,115393,2739,0.0459267,0.954073,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114713,2724,0.0460708,0.953929,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114767,2681,0.0453904,0.95461,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114443,2598,0.0458059,0.954194,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114970,2664,0.0456657,0.954334,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,115034,2600,0.0446787,0.955321,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114592,2579,0.0437318,0.956268,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114032,2497,0.0445394,0.955461,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114578,2534,0.0439765,0.956023,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114833,2455,0.0431681,0.956832,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114608,2451,0.0434037,0.956596,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113815,2447,0.0430929,0.956907,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113786,2444,0.0423799,0.95762,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114039,2370,0.04106,0.95894,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113623,2333,0.0408851,0.959115,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113664,2312,0.0411332,0.958867,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113967,2331,0.0406935,0.959306,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113483,2312,0.0406398,0.95936,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113615,2295,0.0402139,0.959786,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113547,2243,0.0396921,0.960308,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113205,2211,0.040114,0.959886,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113312,2202,0.0389397,0.96106,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113210,2131,0.0383102,0.96169,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,112624,2161,0.0382033,0.961797,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,112408,2169,0.0377665,0.962234,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,112798,2153,0.0374752,0.962525,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113096,2184,0.038144,0.961856,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113221,2155,0.0376181,0.962382,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,112634,2093,0.0377652,0.962235,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112849,2097,0.0380906,0.961909,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112524,2148,0.0379545,0.962046,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112646,2161,0.0381438,0.961856,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112858,2146,0.0378296,0.96217,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112817,2129,0.0388275,0.961172,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113021,2198,0.0392178,0.960782,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113110,2190,0.0383404,0.96166,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112954,2135,0.0386311,0.961369,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112976,2161,0.0378876,0.962112,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,112656,2130,0.0381941,0.961806,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112919,2169,0.0384153,0.961585,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113208,2138,0.0373236,0.962676,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112700,2121,0.03734,0.96266,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112670,2136,0.037787,0.962213,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112858,2155,0.0376823,0.962318,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112817,2159,0.03879,0.96121,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113174,2154,0.0384968,0.961503,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113076,2115,0.0388335,0.961167,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112805,2095,0.0377736,0.962226,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112723,2077,0.036857,0.963143,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112361,2076,0.0363162,0.963684,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112042,2020,0.0366646,0.963335,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112070,1999,0.0366267,0.963373,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113014,2011,0.0361033,0.963897,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112505,1984,0.0363318,0.963668,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112495,2038,0.0357895,0.96421,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112293,2029,0.0359018,0.964098,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112038,2001,0.0363939,0.963606,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112340,2030,0.0360519,0.963948,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,111948,2009,0.0363321,0.963668,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112656,2010,0.035825,0.964175,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112498,1990,0.0362105,0.963789,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112160,2028,0.0360016,0.963998,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112422,2004,0.0362754,0.963725,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112373,1998,0.0361053,0.963895,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112290,2019,0.0361832,0.963817,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112495,2035,0.0362732,0.963727,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112803,2063,0.0366442,0.963356,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112854,2063,0.0362189,0.963781,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112263,2061,0.0366712,0.963329,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112626,2001,0.0366966,0.963303,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112566,2016,0.0359992,0.964001,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112720,2010,0.0361386,0.963861,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112410,2053,0.0365112,0.963489,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112319,2097,0.0355833,0.964417,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112021,2079,0.0360341,0.963966,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112286,2009,0.0368315,0.963168,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112904,2023,0.036635,0.963365,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112603,2076,0.0366665,0.963333,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112459,2071,0.0364808,0.963519,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112151,2074,0.0370457,0.962954,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112386,2092,0.0373662,0.962634,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112942,2052,0.0373983,0.962602,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112755,2067,0.0367444,0.963256,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112304,2048,0.0359008,0.964099,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112370,1974,0.0358989,0.964101,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,111852,1938,0.0355662,0.964434,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112162,1921,0.0353059,0.964694,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112100,1947,0.0352886,0.964711,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112051,1903,0.0341434,0.965857,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,111593,1832,0.0339462,0.966054,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,111812,1850,0.0338108,0.966189,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,111798,1832,0.0333285,0.966671,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,111267,1786,0.0330871,0.966913,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,111483,1778,0.0324708,0.967529,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,111124,1750,0.0324473,0.967553,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,111567,1737,0.0320175,0.967983,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,111249,1709,0.0319755,0.968025,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111222,1744,0.0321459,0.967854,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,110940,1732,0.0318528,0.968147,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,110906,1684,0.0313873,0.968613,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111319,1705,0.0313848,0.968615,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111016,1644,0.0312639,0.968736,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,111215,1653,0.0305193,0.969481,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,110966,1678,0.0304429,0.969557,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,110912,1664,0.0311746,0.968825,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,110812,1694,0.0315309,0.968469,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,111117,1680,0.0314431,0.968557,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,110843,1698,0.0312648,0.968735,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111234,1669,0.0310293,0.968971,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,110990,1691,0.030432,0.969568,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,110688,1659,0.0305513,0.969449,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111071,1691,0.0310193,0.968981,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,110863,1714,0.0313679,0.968632,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111126,1691,0.03128,0.96872,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111127,1702,0.031165,0.968835,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,110970,1711,0.0313867,0.968613,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,110840,1724,0.0317642,0.968236,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,110499,1731,0.0323899,0.96761,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,110921,1755,0.0323474,0.967653,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111101,1738,0.0321192,0.967881,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111400,1742,0.0319285,0.968071,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111224,1786,0.0325389,0.967461,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111030,1809,0.0322808,0.967719,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111324,1829,0.032369,0.967631,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111407,1814,0.0326233,0.967377,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111115,1800,0.0321312,0.967869,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111024,1783,0.0327625,0.967238,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111307,1799,0.0326061,0.967394,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111623,1833,0.0324494,0.967551,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111014,1831,0.0329305,0.967069,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111358,1847,0.0330168,0.966983,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111527,1833,0.0326905,0.96731,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,111847,1837,0.0320601,0.96794,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111180,1816,0.0323119,0.967688,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111285,1793,0.032794,0.967206,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111481,1744,0.032828,0.967172,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,111512,1720,0.032334,0.967666,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111435,1758,0.0321497,0.96785,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111299,1755,0.033207,0.966793,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111444,1789,0.0329724,0.967028,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111325,1781,0.0331455,0.966855,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111472,1793,0.0326238,0.967376,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,111496,1740,0.0318061,0.968194,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111186,1747,0.031771,0.968229,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,110984,1699,0.0315183,0.968482,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,110574,1734,0.031735,0.968265,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,110706,1728,0.0322471,0.967753,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111286,1744,0.0316108,0.968389,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,110841,1741,0.031855,0.968145,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,110865,1722,0.0327007,0.967299,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111381,1745,0.032059,0.967941,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111238,1722,0.032216,0.967784,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111397,1716,0.03224,0.96776,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111624,1732,0.0322109,0.967789,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111207,1746,0.031541,0.968459,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111265,1692,0.0316301,0.96837,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,111330,1690,0.0319981,0.968002,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111475,1748,0.0314634,0.968537,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111041,1735,0.0318906,0.968109,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111589,1794,0.0319165,0.968083,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111264,1849,0.033044,0.966956,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111287,1882,0.0336007,0.966399,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111586,1909,0.033203,0.966797,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111575,1849,0.0335817,0.966418,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111989,1858,0.033515,0.966485,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111740,1854,0.0335126,0.966487,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111712,1819,0.0337278,0.966272,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111765,1838,0.033356,0.966644,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111591,1815,0.0328663,0.967134,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111311,1855,0.0332611,0.966739,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111576,1855,0.0328508,0.967149,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111734,1829,0.0329217,0.967078,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111459,1885,0.0336421,0.966358,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111688,1860,0.0341427,0.965857,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111876,1892,0.0345016,0.965498,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111886,1892,0.034746,0.965254,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112211,1952,0.0348995,0.9651,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112267,1965,0.0355336,0.964466,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112181,2014,0.0354952,0.964505,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111892,1928,0.0351234,0.964877,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112387,1978,0.0361034,0.963897,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112239,1986,0.035676,0.964324,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112158,1977,0.0356233,0.964377,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112278,2015,0.035769,0.964231,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111532,1998,0.0363183,0.963682,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112318,2025,0.0356174,0.964383,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112455,2032,0.0357269,0.964273,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112144,2010,0.0364522,0.963548,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112473,2054,0.0364541,0.963546,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112230,2068,0.0367239,0.963276,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112216,2021,0.0370127,0.962987,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,112277,2087,0.036253,0.963747,1.0,0.5,0.5,11.5,0.0,6.0,linear
