generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,59229,121,0.00537346,0.994618,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59234,106,0.0044872,0.995513,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59128,88,0.00394118,0.996059,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58894,73,0.00364729,0.996353,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59140,64,0.00314666,0.996853,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58947,48,0.00278613,0.997214,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58881,40,0.00222742,0.997773,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58914,31,0.00192988,0.99807,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58785,33,0.00150321,0.998497,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58754,26,0.00116362,0.998836,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58810,22,0.000993377,0.999007,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58899,25,0.000847903,0.999152,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58756,20,0.000858289,0.999142,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58665,18,0.000749153,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58664,9,0.000757614,0.999242,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58777,9,0.000501709,0.999498,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58561,9,0.000409605,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58730,7,0.000357422,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59137,6,0.000253575,0.999746,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58766,1,0.000144614,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58830,1,8.4982e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58663,0,5.11326e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

