generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,84736,46685,0.0,0.107208,0.196114,0.5,0.5,0.2,0.0,6.0,linear
89,84958,46871,0.0,0.106553,0.194941,0.5,0.5,0.2,0.0,6.0,linear
90,84549,46756,0.0,0.107117,0.195614,0.5,0.5,0.2,0.0,6.0,linear
91,84760,46738,0.0,0.107238,0.196181,0.5,0.5,0.2,0.0,6.0,linear
92,85140,47027,0.0,0.10728,0.19678,0.5,0.5,0.2,0.0,6.0,linear
93,84890,46795,0.0,0.105963,0.19469,0.5,0.5,0.2,0.0,6.0,linear
94,84454,46541,0.0,0.106038,0.19453,0.5,0.5,0.2,0.0,6.0,linear
95,84483,46297,0.0,0.107891,0.198375,0.5,0.5,0.2,0.0,6.0,linear
96,84951,46325,0.0,0.107677,0.197107,0.5,0.5,0.2,0.0,6.0,linear
97,85066,46206,0.0,0.108542,0.198851,0.5,0.5,0.2,0.0,6.0,linear
98,85113,46428,0.0,0.108184,0.19836,0.5,0.5,0.2,0.0,6.0,linear
99,85041,46583,0.0,0.107833,0.197325,0.5,0.5,0.2,0.0,6.0,linear
100,85151,46770,0.0,0.108024,0.197626,0.5,0.5,0.2,0.0,6.0,linear
101,84501,46563,0.0,0.107911,0.197897,0.5,0.5,0.2,0.0,6.0,linear
102,84373,46515,0.0,0.109199,0.200239,0.5,0.5,0.2,0.0,6.0,linear
103,85108,46678,0.0,0.109919,0.201371,0.5,0.5,0.2,0.0,6.0,linear
104,85428,46911,0.0,0.109946,0.201691,0.5,0.5,0.2,0.0,6.0,linear
105,84876,46684,0.0,0.110703,0.202979,0.5,0.5,0.2,0.0,6.0,linear
106,85066,46718,0.0,0.111028,0.203424,0.5,0.5,0.2,0.0,6.0,linear
107,83954,46234,0.0,0.110213,0.202493,0.5,0.5,0.2,0.0,6.0,linear
108,84997,46744,0.0,0.110764,0.202978,0.5,0.5,0.2,0.0,6.0,linear
109,84713,46660,0.0,0.10967,0.20057,0.5,0.5,0.2,0.0,6.0,linear
110,84989,46611,0.0,0.108622,0.198541,0.5,0.5,0.2,0.0,6.0,linear
111,85581,46758,0.0,0.109617,0.200892,0.5,0.5,0.2,0.0,6.0,linear
112,84771,46500,0.0,0.109991,0.202061,0.5,0.5,0.2,0.0,6.0,linear
113,84785,46660,0.0,0.11064,0.203404,0.5,0.5,0.2,0.0,6.0,linear
114,84409,46496,0.0,0.110959,0.20369,0.5,0.5,0.2,0.0,6.0,linear
115,84324,46302,0.0,0.110789,0.203047,0.5,0.5,0.2,0.0,6.0,linear
116,84150,46238,0.0,0.112402,0.206212,0.5,0.5,0.2,0.0,6.0,linear
117,85278,46554,0.0,0.111552,0.204535,0.5,0.5,0.2,0.0,6.0,linear
118,85641,46702,0.0,0.110724,0.20323,0.5,0.5,0.2,0.0,6.0,linear
119,85505,46733,0.0,0.110799,0.203495,0.5,0.5,0.2,0.0,6.0,linear
120,85712,46920,0.0,0.110991,0.203498,0.5,0.5,0.2,0.0,6.0,linear
121,84901,46765,0.0,0.111507,0.20465,0.5,0.5,0.2,0.0,6.0,linear
122,84758,46584,0.0,0.110726,0.202594,0.5,0.5,0.2,0.0,6.0,linear
123,84410,46398,0.0,0.109935,0.201312,0.5,0.5,0.2,0.0,6.0,linear
124,84796,46447,0.0,0.110107,0.201635,0.5,0.5,0.2,0.0,6.0,linear
125,85026,46342,0.0,0.110322,0.202189,0.5,0.5,0.2,0.0,6.0,linear
126,85440,46625,0.0,0.110204,0.201739,0.5,0.5,0.2,0.0,6.0,linear
127,85156,46705,0.0,0.110119,0.201183,0.5,0.5,0.2,0.0,6.0,linear
128,84762,46630,0.0,0.108996,0.199505,0.5,0.5,0.2,0.0,6.0,linear
129,85313,46887,0.0,0.107864,0.197299,0.5,0.5,0.2,0.0,6.0,linear
130,84925,46874,0.0,0.108881,0.199147,0.5,0.5,0.2,0.0,6.0,linear
131,84987,46771,0.0,0.109161,0.199934,0.5,0.5,0.2,0.0,6.0,linear
132,84836,46789,0.0,0.108478,0.198626,0.5,0.5,0.2,0.0,6.0,linear
133,84041,46272,0.0,0.1097,0.200942,0.5,0.5,0.2,0.0,6.0,linear
134,83627,45952,0.0,0.110764,0.203061,0.5,0.5,0.2,0.0,6.0,linear
135,84360,46004,0.0,0.111844,0.204792,0.5,0.5,0.2,0.0,6.0,linear
136,84753,46223,0.0,0.112312,0.205916,0.5,0.5,0.2,0.0,6.0,linear
137,85689,46770,0.0,0.111749,0.204483,0.5,0.5,0.2,0.0,6.0,linear
138,85606,46792,0.0,0.110514,0.201879,0.5,0.5,0.2,0.0,6.0,linear
139,84806,46596,0.0,0.111146,0.203788,0.5,0.5,0.2,0.0,6.0,linear
140,84455,46412,0.0,0.111013,0.203759,0.5,0.5,0.2,0.0,6.0,linear
141,85085,46792,0.0,0.110816,0.203495,0.5,0.5,0.2,0.0,6.0,linear
142,85341,46857,0.0,0.111084,0.203455,0.5,0.5,0.2,0.0,6.0,linear
143,84538,46466,0.0,0.111449,0.203876,0.5,0.5,0.2,0.0,6.0,linear
144,84422,46379,0.0,0.110255,0.201887,0.5,0.5,0.2,0.0,6.0,linear
145,84821,46377,0.0,0.111557,0.204772,0.5,0.5,0.2,0.0,6.0,linear
146,85002,46613,0.0,0.111164,0.204189,0.5,0.5,0.2,0.0,6.0,linear
147,84894,46478,0.0,0.112288,0.206112,0.5,0.5,0.2,0.0,6.0,linear
148,84330,46081,0.0,0.112393,0.20591,0.5,0.5,0.2,0.0,6.0,linear
149,84417,45862,0.0,0.113076,0.207222,0.5,0.5,0.2,0.0,6.0,linear
150,84688,46146,0.0,0.111886,0.204949,0.5,0.5,0.2,0.0,6.0,linear
151,85816,46930,0.0,0.111895,0.204803,0.5,0.5,0.2,0.0,6.0,linear
152,85398,46772,0.0,0.112407,0.205423,0.5,0.5,0.2,0.0,6.0,linear
153,84974,46506,0.0,0.112269,0.204575,0.5,0.5,0.2,0.0,6.0,linear
154,84275,46166,0.0,0.112874,0.205979,0.5,0.5,0.2,0.0,6.0,linear
155,84144,46061,0.0,0.11238,0.205535,0.5,0.5,0.2,0.0,6.0,linear
156,84363,45952,0.0,0.111427,0.203949,0.5,0.5,0.2,0.0,6.0,linear
157,85089,46407,0.0,0.110354,0.20157,0.5,0.5,0.2,0.0,6.0,linear
158,85386,46610,0.0,0.110122,0.201602,0.5,0.5,0.2,0.0,6.0,linear
159,85202,46702,0.0,0.111023,0.203496,0.5,0.5,0.2,0.0,6.0,linear
160,85077,46699,0.0,0.111217,0.203727,0.5,0.5,0.2,0.0,6.0,linear
161,84564,46339,0.0,0.112662,0.206158,0.5,0.5,0.2,0.0,6.0,linear
162,84857,46531,0.0,0.113673,0.208027,0.5,0.5,0.2,0.0,6.0,linear
163,84457,46352,0.0,0.113045,0.206857,0.5,0.5,0.2,0.0,6.0,linear
164,84780,46461,0.0,0.113158,0.206948,0.5,0.5,0.2,0.0,6.0,linear
165,84990,46345,0.0,0.113077,0.207179,0.5,0.5,0.2,0.0,6.0,linear
166,85181,46522,0.0,0.11324,0.207674,0.5,0.5,0.2,0.0,6.0,linear
167,84751,46163,0.0,0.112584,0.20623,0.5,0.5,0.2,0.0,6.0,linear
168,84162,46042,0.0,0.113395,0.208451,0.5,0.5,0.2,0.0,6.0,linear
169,85491,46759,0.0,0.112598,0.206688,0.5,0.5,0.2,0.0,6.0,linear
170,85594,46775,0.0,0.111865,0.205604,0.5,0.5,0.2,0.0,6.0,linear
171,85015,46355,0.0,0.111157,0.203891,0.5,0.5,0.2,0.0,6.0,linear
172,84707,46405,0.0,0.111788,0.205182,0.5,0.5,0.2,0.0,6.0,linear
173,85064,46686,0.0,0.111456,0.204412,0.5,0.5,0.2,0.0,6.0,linear
174,84840,46643,0.0,0.111219,0.204458,0.5,0.5,0.2,0.0,6.0,linear
175,84602,46292,0.0,0.110777,0.203791,0.5,0.5,0.2,0.0,6.0,linear
176,84127,46143,0.0,0.112095,0.206205,0.5,0.5,0.2,0.0,6.0,linear
177,84796,46389,0.0,0.112489,0.207097,0.5,0.5,0.2,0.0,6.0,linear
178,85095,46325,0.0,0.111781,0.205133,0.5,0.5,0.2,0.0,6.0,linear
179,84572,46112,0.0,0.114024,0.208833,0.5,0.5,0.2,0.0,6.0,linear
180,84757,46139,0.0,0.113831,0.209181,0.5,0.5,0.2,0.0,6.0,linear
181,85109,46397,0.0,0.114171,0.209963,0.5,0.5,0.2,0.0,6.0,linear
182,85298,46165,0.0,0.113325,0.208513,0.5,0.5,0.2,0.0,6.0,linear
183,85036,46037,0.0,0.114686,0.211139,0.5,0.5,0.2,0.0,6.0,linear
184,84957,46016,0.0,0.115225,0.211777,0.5,0.5,0.2,0.0,6.0,linear
185,85723,46341,0.0,0.114722,0.210723,0.5,0.5,0.2,0.0,6.0,linear
186,84639,45911,0.0,0.114774,0.211183,0.5,0.5,0.2,0.0,6.0,linear
187,84932,46191,0.0,0.11446,0.209923,0.5,0.5,0.2,0.0,6.0,linear
188,85048,46308,0.0,0.114604,0.210332,0.5,0.5,0.2,0.0,6.0,linear
189,85429,46507,0.0,0.1135,0.207992,0.5,0.5,0.2,0.0,6.0,linear
190,85540,46662,0.0,0.113527,0.207383,0.5,0.5,0.2,0.0,6.0,linear
191,85059,46493,0.0,0.111895,0.205033,0.5,0.5,0.2,0.0,6.0,linear
192,85183,46590,0.0,0.112873,0.20721,0.5,0.5,0.2,0.0,6.0,linear
193,85057,46395,0.0,0.113032,0.207798,0.5,0.5,0.2,0.0,6.0,linear
194,84874,46212,0.0,0.113641,0.208871,0.5,0.5,0.2,0.0,6.0,linear
195,85016,46267,0.0,0.112718,0.207529,0.5,0.5,0.2,0.0,6.0,linear
196,84853,46322,0.0,0.112182,0.205501,0.5,0.5,0.2,0.0,6.0,linear
197,84697,46295,0.0,0.112137,0.205776,0.5,0.5,0.2,0.0,6.0,linear
198,84409,46207,0.0,0.112351,0.206171,0.5,0.5,0.2,0.0,6.0,linear
199,84301,46159,0.0,0.112527,0.20674,0.5,0.5,0.2,0.0,6.0,linear
200,84475,46185,0.0,0.113048,0.207462,0.5,0.5,0.2,0.0,6.0,linear
201,84846,46402,0.0,0.112994,0.207471,0.5,0.5,0.2,0.0,6.0,linear
202,84619,46278,0.0,0.11265,0.206791,0.5,0.5,0.2,0.0,6.0,linear
203,84052,46099,0.0,0.112358,0.206416,0.5,0.5,0.2,0.0,6.0,linear
204,84752,46446,0.0,0.11373,0.208629,0.5,0.5,0.2,0.0,6.0,linear
205,85942,46854,0.0,0.114857,0.21051,0.5,0.5,0.2,0.0,6.0,linear
206,85238,46575,0.0,0.113603,0.20914,0.5,0.5,0.2,0.0,6.0,linear
207,84398,46306,0.0,0.113888,0.209563,0.5,0.5,0.2,0.0,6.0,linear
208,84070,45850,0.0,0.114164,0.20971,0.5,0.5,0.2,0.0,6.0,linear
209,84615,45959,0.0,0.11417,0.209854,0.5,0.5,0.2,0.0,6.0,linear
210,84765,46028,0.0,0.114085,0.209744,0.5,0.5,0.2,0.0,6.0,linear
211,84849,46139,0.0,0.114925,0.210732,0.5,0.5,0.2,0.0,6.0,linear
212,85318,46365,0.0,0.114282,0.209863,0.5,0.5,0.2,0.0,6.0,linear
213,85063,46359,0.0,0.113368,0.208033,0.5,0.5,0.2,0.0,6.0,linear
214,85185,46571,0.0,0.113327,0.208166,0.5,0.5,0.2,0.0,6.0,linear
215,84944,46359,0.0,0.113781,0.208843,0.5,0.5,0.2,0.0,6.0,linear
216,84870,46516,0.0,0.114254,0.209817,0.5,0.5,0.2,0.0,6.0,linear
217,85304,46770,0.0,0.113315,0.208368,0.5,0.5,0.2,0.0,6.0,linear
218,85144,46787,0.0,0.113934,0.209017,0.5,0.5,0.2,0.0,6.0,linear
219,85253,46682,0.0,0.114122,0.209485,0.5,0.5,0.2,0.0,6.0,linear
220,84769,46441,0.0,0.114333,0.209789,0.5,0.5,0.2,0.0,6.0,linear
221,84569,46179,0.0,0.114717,0.210826,0.5,0.5,0.2,0.0,6.0,linear
222,84542,45992,0.0,0.116441,0.21408,0.5,0.5,0.2,0.0,6.0,linear
223,84900,46093,0.0,0.115714,0.212713,0.5,0.5,0.2,0.0,6.0,linear
224,85299,46241,0.0,0.115552,0.212357,0.5,0.5,0.2,0.0,6.0,linear
225,85087,46199,0.0,0.115211,0.211712,0.5,0.5,0.2,0.0,6.0,linear
226,85119,46241,0.0,0.115923,0.213064,0.5,0.5,0.2,0.0,6.0,linear
227,84988,46041,0.0,0.11629,0.213709,0.5,0.5,0.2,0.0,6.0,linear
228,85069,46105,0.0,0.116128,0.213607,0.5,0.5,0.2,0.0,6.0,linear
229,85330,46158,0.0,0.116355,0.213928,0.5,0.5,0.2,0.0,6.0,linear
230,85269,46293,0.0,0.116343,0.213711,0.5,0.5,0.2,0.0,6.0,linear
231,85099,46314,0.0,0.116498,0.213802,0.5,0.5,0.2,0.0,6.0,linear
232,84825,46136,0.0,0.117334,0.215425,0.5,0.5,0.2,0.0,6.0,linear
233,85649,46442,0.0,0.116088,0.213149,0.5,0.5,0.2,0.0,6.0,linear
234,85688,46623,0.0,0.116391,0.213445,0.5,0.5,0.2,0.0,6.0,linear
235,85648,46765,0.0,0.115386,0.211722,0.5,0.5,0.2,0.0,6.0,linear
236,84561,46265,0.0,0.115122,0.211059,0.5,0.5,0.2,0.0,6.0,linear
237,84231,45950,0.0,0.115824,0.212789,0.5,0.5,0.2,0.0,6.0,linear
238,85317,46273,0.0,0.115539,0.212323,0.5,0.5,0.2,0.0,6.0,linear
239,85955,46748,0.0,0.114606,0.210567,0.5,0.5,0.2,0.0,6.0,linear
240,85063,46231,0.0,0.113596,0.208814,0.5,0.5,0.2,0.0,6.0,linear
241,85055,46348,0.0,0.113248,0.208103,0.5,0.5,0.2,0.0,6.0,linear
242,84618,46197,0.0,0.113453,0.207645,0.5,0.5,0.2,0.0,6.0,linear
243,84698,46243,0.0,0.1133,0.207921,0.5,0.5,0.2,0.0,6.0,linear
244,85197,46412,0.0,0.113267,0.207337,0.5,0.5,0.2,0.0,6.0,linear
245,85175,46307,0.0,0.113326,0.207605,0.5,0.5,0.2,0.0,6.0,linear
246,84650,45998,0.0,0.113495,0.20778,0.5,0.5,0.2,0.0,6.0,linear
247,84422,45841,0.0,0.114119,0.208977,0.5,0.5,0.2,0.0,6.0,linear
248,84548,45835,0.0,0.113627,0.208539,0.5,0.5,0.2,0.0,6.0,linear
249,84913,46091,0.0,0.113365,0.208053,0.5,0.5,0.2,0.0,6.0,linear
250,85106,46223,0.0,0.114182,0.209851,0.5,0.5,0.2,0.0,6.0,linear
251,85006,46458,0.0,0.11369,0.209166,0.5,0.5,0.2,0.0,6.0,linear
252,85722,46802,0.0,0.114751,0.210713,0.5,0.5,0.2,0.0,6.0,linear
253,84829,46316,0.0,0.113786,0.208547,0.5,0.5,0.2,0.0,6.0,linear
254,85019,46473,0.0,0.11459,0.209922,0.5,0.5,0.2,0.0,6.0,linear
255,85027,46598,0.0,0.114129,0.209286,0.5,0.5,0.2,0.0,6.0,linear
256,84898,46553,0.0,0.112749,0.2067,0.5,0.5,0.2,0.0,6.0,linear
257,84677,46208,0.0,0.113771,0.208554,0.5,0.5,0.2,0.0,6.0,linear
258,84349,46073,0.0,0.113555,0.208498,0.5,0.5,0.2,0.0,6.0,linear
259,84762,46267,0.0,0.114291,0.209779,0.5,0.5,0.2,0.0,6.0,linear
260,85099,46388,0.0,0.113456,0.208582,0.5,0.5,0.2,0.0,6.0,linear
261,85045,46365,0.0,0.114269,0.210197,0.5,0.5,0.2,0.0,6.0,linear
262,84673,46353,0.0,0.114431,0.210562,0.5,0.5,0.2,0.0,6.0,linear
263,84903,46549,0.0,0.115115,0.211142,0.5,0.5,0.2,0.0,6.0,linear
264,84443,46059,0.0,0.11547,0.211791,0.5,0.5,0.2,0.0,6.0,linear
265,84389,46086,0.0,0.115518,0.212557,0.5,0.5,0.2,0.0,6.0,linear
266,84556,46204,0.0,0.115148,0.211433,0.5,0.5,0.2,0.0,6.0,linear
267,85046,46410,0.0,0.115234,0.211455,0.5,0.5,0.2,0.0,6.0,linear
268,84975,46440,0.0,0.114155,0.209107,0.5,0.5,0.2,0.0,6.0,linear
269,84853,46489,0.0,0.114764,0.210548,0.5,0.5,0.2,0.0,6.0,linear
270,84924,46548,0.0,0.115352,0.211459,0.5,0.5,0.2,0.0,6.0,linear
271,84542,46422,0.0,0.11531,0.21131,0.5,0.5,0.2,0.0,6.0,linear
272,84822,46359,0.0,0.113258,0.207406,0.5,0.5,0.2,0.0,6.0,linear
273,84819,46349,0.0,0.11345,0.208411,0.5,0.5,0.2,0.0,6.0,linear
274,84807,46214,0.0,0.114052,0.209393,0.5,0.5,0.2,0.0,6.0,linear
275,85488,46487,0.0,0.113682,0.208476,0.5,0.5,0.2,0.0,6.0,linear
276,85361,46438,0.0,0.112348,0.20565,0.5,0.5,0.2,0.0,6.0,linear
277,84801,46243,0.0,0.112523,0.20644,0.5,0.5,0.2,0.0,6.0,linear
278,84934,46371,0.0,0.112384,0.206216,0.5,0.5,0.2,0.0,6.0,linear
279,84871,46454,0.0,0.112614,0.206487,0.5,0.5,0.2,0.0,6.0,linear
280,84876,46423,0.0,0.113871,0.208697,0.5,0.5,0.2,0.0,6.0,linear
281,84896,46333,0.0,0.113422,0.208216,0.5,0.5,0.2,0.0,6.0,linear
282,84651,46386,0.0,0.113892,0.209059,0.5,0.5,0.2,0.0,6.0,linear
283,84735,46229,0.0,0.113792,0.208661,0.5,0.5,0.2,0.0,6.0,linear
284,84480,46218,0.0,0.112946,0.207609,0.5,0.5,0.2,0.0,6.0,linear
285,84860,46607,0.0,0.111673,0.205147,0.5,0.5,0.2,0.0,6.0,linear
286,85065,46919,0.0,0.113055,0.207381,0.5,0.5,0.2,0.0,6.0,linear
287,84860,46605,0.0,0.112465,0.205734,0.5,0.5,0.2,0.0,6.0,linear
288,84484,46348,0.0,0.1138,0.208461,0.5,0.5,0.2,0.0,6.0,linear
289,84818,46428,0.0,0.113173,0.207951,0.5,0.5,0.2,0.0,6.0,linear
290,85240,46565,0.0,0.113461,0.208304,0.5,0.5,0.2,0.0,6.0,linear
291,85111,46534,0.0,0.113781,0.208913,0.5,0.5,0.2,0.0,6.0,linear
292,84614,46380,0.0,0.112597,0.206511,0.5,0.5,0.2,0.0,6.0,linear
293,84160,46180,0.0,0.113626,0.208519,0.5,0.5,0.2,0.0,6.0,linear
294,84076,46161,0.0,0.112521,0.206715,0.5,0.5,0.2,0.0,6.0,linear
295,85244,46645,0.0,0.112043,0.205901,0.5,0.5,0.2,0.0,6.0,linear
296,85226,46602,0.0,0.112003,0.205412,0.5,0.5,0.2,0.0,6.0,linear
297,84437,46349,0.0,0.112265,0.206299,0.5,0.5,0.2,0.0,6.0,linear
298,84462,46342,0.0,0.111713,0.204879,0.5,0.5,0.2,0.0,6.0,linear
299,84634,46331,0.0,0.111216,0.20465,0.5,0.5,0.2,0.0,6.0,linear
300,85295,46731,0.0,0.111688,0.205011,0.5,0.5,0.2,0.0,6.0,linear
301,85053,46636,0.0,0.111441,0.204066,0.5,0.5,0.2,0.0,6.0,linear
302,84941,46550,0.0,0.112398,0.20562,0.5,0.5,0.2,0.0,6.0,linear
303,85059,46589,0.0,0.111081,0.203663,0.5,0.5,0.2,0.0,6.0,linear
304,84692,46238,0.0,0.11219,0.20564,0.5,0.5,0.2,0.0,6.0,linear
305,83934,46053,0.0,0.11123,0.20405,0.5,0.5,0.2,0.0,6.0,linear
306,84504,46331,0.0,0.111339,0.20399,0.5,0.5,0.2,0.0,6.0,linear
