generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88723,9323,0.126607,0.773579,0.949449,0.5,0.5,5.5,0.0,6.0,linear
33,85525,8293,0.124707,0.788033,0.956903,0.5,0.5,5.5,0.0,6.0,linear
34,82250,7375,0.122455,0.802312,0.964021,0.5,0.5,5.5,0.0,6.0,linear
35,79378,6549,0.119127,0.816933,0.969989,0.5,0.5,5.5,0.0,6.0,linear
36,76823,5822,0.115472,0.829344,0.974953,0.5,0.5,5.5,0.0,6.0,linear
37,74464,5100,0.109348,0.843587,0.979314,0.5,0.5,5.5,0.0,6.0,linear
38,71800,4449,0.103834,0.856314,0.983188,0.5,0.5,5.5,0.0,6.0,linear
39,69303,3800,0.0987268,0.868478,0.9866,0.5,0.5,5.5,0.0,6.0,linear
40,67040,3251,0.091972,0.880952,0.990049,0.5,0.5,5.5,0.0,6.0,linear
41,64700,2734,0.0855723,0.892389,0.992489,0.5,0.5,5.5,0.0,6.0,linear
42,62884,2359,0.0767935,0.906367,0.994342,0.5,0.5,5.5,0.0,6.0,linear
43,61288,2057,0.0691242,0.91768,0.995834,0.5,0.5,5.5,0.0,6.0,linear
44,59499,1690,0.0635088,0.926824,0.997411,0.5,0.5,5.5,0.0,6.0,linear
45,58426,1444,0.056432,0.936471,0.998167,0.5,0.5,5.5,0.0,6.0,linear
46,56995,1210,0.0505634,0.944362,0.99846,0.5,0.5,5.5,0.0,6.0,linear
47,55959,1006,0.0451553,0.950953,0.99885,0.5,0.5,5.5,0.0,6.0,linear
48,55002,851,0.0382164,0.959104,0.999313,0.5,0.5,5.5,0.0,6.0,linear
49,54064,721,0.0333639,0.964682,0.999401,0.5,0.5,5.5,0.0,6.0,linear
50,53053,616,0.0295097,0.968951,0.999604,0.5,0.5,5.5,0.0,6.0,linear
51,52814,512,0.0256693,0.973403,0.9998,0.5,0.5,5.5,0.0,6.0,linear
52,52199,428,0.0224552,0.976962,0.999907,0.5,0.5,5.5,0.0,6.0,linear
53,51766,389,0.0188474,0.98088,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,51380,309,0.0170888,0.982779,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51096,276,0.0145157,0.985427,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50931,232,0.0129093,0.987081,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50877,207,0.0106018,0.989388,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50531,179,0.0094218,0.990578,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50445,145,0.00822816,0.991772,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50568,131,0.00720825,0.992792,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50287,108,0.00631714,0.993683,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50123,101,0.00494667,0.995053,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49882,84,0.00458158,0.995418,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49912,71,0.00399196,0.996008,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,50120,63,0.00366954,0.99633,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49920,64,0.00304361,0.996956,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49977,52,0.00317419,0.996826,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49951,40,0.00236617,0.997634,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49623,30,0.00218862,0.997811,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49563,32,0.00155086,0.998449,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49742,21,0.00131352,0.998686,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49793,16,0.00120342,0.998797,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49657,16,0.00113582,0.998864,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49515,11,0.000827397,0.999173,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49633,8,0.000593896,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49507,8,0.000484467,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49662,8,0.000342231,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49642,8,0.000553476,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49662,6,0.000502937,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49578,8,0.000443522,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49678,7,0.00041245,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49672,6,0.000211331,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49579,7,0.000191544,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49593,7,0.000241833,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49357,4,0.000232907,0.999767,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49666,5,0.000201313,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49709,4,0.000221217,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49678,2,0.000191182,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49533,3,0.000121131,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49713,3,0.000140763,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49569,3,0.000221792,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49630,3,0.000181294,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49856,1,0.000150403,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49869,2,0.000140345,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49920,2,8.01282e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49638,2,6.04376e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49650,1,5.03464e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49505,1,7.06885e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49499,1,9.08981e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49642,0,9.06344e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear

