generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,54555,6393,0.15579,0.675081,0.8878,0.5,0.5,3.0,0.0,6.0,linear
52,52606,5885,0.152543,0.685847,0.893983,0.5,0.5,3.0,0.0,6.0,linear
53,50996,5333,0.147748,0.698249,0.90123,0.5,0.5,3.0,0.0,6.0,linear
54,49389,4827,0.142289,0.711916,0.910754,0.5,0.5,3.0,0.0,6.0,linear
55,47194,4289,0.13741,0.727502,0.919197,0.5,0.5,3.0,0.0,6.0,linear
56,45492,3843,0.131922,0.743067,0.927274,0.5,0.5,3.0,0.0,6.0,linear
57,43866,3328,0.124518,0.760578,0.936705,0.5,0.5,3.0,0.0,6.0,linear
58,42060,2949,0.11717,0.778781,0.943199,0.5,0.5,3.0,0.0,6.0,linear
59,40267,2528,0.109131,0.797993,0.950959,0.5,0.5,3.0,0.0,6.0,linear
60,38617,2125,0.099201,0.81801,0.959467,0.5,0.5,3.0,0.0,6.0,linear
61,37311,1769,0.0902599,0.83723,0.967912,0.5,0.5,3.0,0.0,6.0,linear
62,35977,1461,0.0826068,0.856129,0.973822,0.5,0.5,3.0,0.0,6.0,linear
63,34861,1187,0.074031,0.873963,0.978772,0.5,0.5,3.0,0.0,6.0,linear
64,33589,925,0.06443,0.893712,0.983759,0.5,0.5,3.0,0.0,6.0,linear
65,32384,737,0.0551126,0.912583,0.988222,0.5,0.5,3.0,0.0,6.0,linear
66,31191,596,0.0457956,0.930279,0.991186,0.5,0.5,3.0,0.0,6.0,linear
67,30474,455,0.037568,0.944529,0.993852,0.5,0.5,3.0,0.0,6.0,linear
68,29711,321,0.030844,0.955282,0.996118,0.5,0.5,3.0,0.0,6.0,linear
69,29010,235,0.0232345,0.966572,0.997235,0.5,0.5,3.0,0.0,6.0,linear
70,28451,181,0.0173471,0.975718,0.998253,0.5,0.5,3.0,0.0,6.0,linear
71,28144,127,0.0139961,0.981431,0.998852,0.5,0.5,3.0,0.0,6.0,linear
72,27728,94,0.0100093,0.987052,0.999323,0.5,0.5,3.0,0.0,6.0,linear
73,27509,71,0.0081241,0.9901,0.999498,0.5,0.5,3.0,0.0,6.0,linear
74,27472,52,0.00623401,0.992559,0.999712,0.5,0.5,3.0,0.0,6.0,linear
75,27376,30,0.00423914,0.995197,0.999891,0.5,0.5,3.0,0.0,6.0,linear
76,27335,25,0.00336989,0.996248,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27279,17,0.00257459,0.997225,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27218,10,0.00175779,0.998151,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27105,10,0.00121614,0.99871,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27284,6,0.00086068,0.999139,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27048,4,0.000756876,0.999243,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27114,4,0.000442103,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27074,3,0.000313792,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27202,2,0.000220507,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27131,3,0.000129004,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26926,2,0.000204165,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27058,1,9.2377e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27156,1,3.68243e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27035,1,3.69891e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27199,0,7.35186e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

