generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,120139,8294,0.10656,0.881949,0.996588,0.5,0.5,9.5,0.0,6.0,linear
34,118176,7651,0.104239,0.887589,0.997536,0.5,0.5,9.5,0.0,6.0,linear
35,116093,7195,0.102183,0.891874,0.998175,0.5,0.5,9.5,0.0,6.0,linear
36,114165,6721,0.0997534,0.895946,0.998745,0.5,0.5,9.5,0.0,6.0,linear
37,112525,6258,0.097941,0.898873,0.998945,0.5,0.5,9.5,0.0,6.0,linear
38,111304,5960,0.0951706,0.902464,0.99921,0.5,0.5,9.5,0.0,6.0,linear
39,110230,5646,0.0928499,0.905384,0.999411,0.5,0.5,9.5,0.0,6.0,linear
40,108690,5452,0.0904903,0.908225,0.999592,0.5,0.5,9.5,0.0,6.0,linear
41,107859,5245,0.0878416,0.911215,0.999717,0.5,0.5,9.5,0.0,6.0,linear
42,106917,4959,0.0862138,0.913117,0.999812,0.5,0.5,9.5,0.0,6.0,linear
43,106335,4748,0.083199,0.916288,0.999851,0.5,0.5,9.5,0.0,6.0,linear
44,105798,4525,0.0810704,0.918558,0.999917,0.5,0.5,9.5,0.0,6.0,linear
45,104820,4369,0.0787889,0.920932,0.999949,0.5,0.5,9.5,0.0,6.0,linear
46,103870,4183,0.0766421,0.92317,0.999966,0.5,0.5,9.5,0.0,6.0,linear
47,103119,4005,0.0735564,0.926292,0.999983,0.5,0.5,9.5,0.0,6.0,linear
48,102121,3832,0.0710672,0.928854,0.999991,0.5,0.5,9.5,0.0,6.0,linear
49,101582,3706,0.0694336,0.930509,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,101379,3536,0.0690264,0.930956,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101204,3536,0.0669937,0.933006,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100240,3421,0.0663738,0.933626,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100296,3307,0.0650305,0.93497,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100199,3223,0.063987,0.936013,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99541,3204,0.0625998,0.9374,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,98983,3162,0.0613582,0.938642,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,98849,3102,0.060061,0.939939,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98499,2987,0.0601446,0.939855,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98570,2959,0.0585302,0.94147,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98031,2888,0.0569255,0.943075,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97730,2843,0.0565504,0.94345,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97323,2736,0.0552517,0.944748,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97255,2622,0.0546572,0.945343,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,97043,2575,0.0534057,0.946594,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96315,2492,0.05265,0.94735,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96370,2443,0.051022,0.948978,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96101,2345,0.0498164,0.950184,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,95752,2289,0.0490431,0.950957,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95509,2236,0.0475388,0.952461,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95345,2236,0.0467147,0.953285,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95043,2147,0.0461423,0.953858,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95015,2098,0.0453111,0.954689,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94856,1980,0.0442267,0.955773,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94280,1964,0.0426721,0.957328,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94178,1931,0.0416725,0.958328,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94197,1844,0.0410815,0.958918,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,94132,1836,0.0398505,0.960149,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93594,1728,0.0389622,0.961038,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93444,1725,0.0384456,0.961554,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93374,1707,0.0368634,0.963137,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,92874,1638,0.0364057,0.963594,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,92920,1599,0.0358129,0.964187,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92979,1571,0.0354467,0.964553,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92900,1567,0.0350094,0.964991,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92388,1529,0.0339577,0.966042,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92490,1510,0.0327778,0.967222,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92467,1440,0.0325268,0.967473,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92432,1451,0.0321069,0.967893,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91954,1411,0.0322667,0.967733,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,91923,1406,0.0320048,0.967995,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92182,1367,0.0316092,0.968391,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91849,1361,0.0310852,0.968915,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91377,1288,0.0304193,0.969581,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91531,1266,0.0299545,0.970046,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91409,1227,0.0292099,0.97079,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91051,1207,0.0281506,0.971849,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91128,1193,0.0278505,0.97215,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,90816,1162,0.027174,0.972826,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,90817,1160,0.0271071,0.972893,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,91088,1153,0.0271337,0.972866,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90817,1198,0.0269571,0.973043,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,90452,1177,0.0270235,0.972977,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90626,1153,0.0268302,0.97317,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90816,1105,0.0256743,0.974326,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90529,1089,0.0256962,0.974304,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90250,1056,0.0251199,0.97488,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90293,1046,0.0245593,0.975441,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90256,982,0.0239368,0.976063,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,89986,970,0.0237349,0.976265,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,89698,963,0.0226768,0.977323,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89929,957,0.0221134,0.977887,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90124,931,0.0218873,0.978113,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,89663,880,0.0218255,0.978174,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,89348,862,0.0213671,0.978633,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89767,850,0.0211623,0.978838,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,89351,864,0.0204173,0.979583,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,89433,838,0.019718,0.980282,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,89675,837,0.0190168,0.980983,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89315,775,0.0192789,0.980721,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89827,802,0.0190447,0.980955,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89259,795,0.019706,0.980294,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,88875,810,0.0190417,0.980958,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89056,780,0.0183496,0.98165,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,88969,764,0.0186907,0.981309,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,88913,730,0.0182432,0.981757,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,88568,709,0.0179894,0.982011,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,88880,674,0.0174951,0.982505,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88781,689,0.0167666,0.983233,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,88558,694,0.01715,0.98285,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88646,694,0.0169721,0.983028,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,88853,689,0.0165326,0.983467,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,88566,674,0.0164035,0.983596,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,88530,697,0.015952,0.984048,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88562,669,0.0165116,0.983488,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,88526,684,0.0165398,0.98346,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89070,654,0.0162861,0.983714,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88937,640,0.0163012,0.983699,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,88550,658,0.0160728,0.983927,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,88625,650,0.0160745,0.983925,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,88469,657,0.0159854,0.984015,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88433,659,0.0159106,0.984089,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88507,667,0.0164805,0.98352,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88792,690,0.0161177,0.983882,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88607,670,0.0166471,0.983353,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88370,637,0.0160963,0.983904,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88173,622,0.0157359,0.984264,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88440,609,0.0157647,0.984235,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88522,616,0.0152818,0.984718,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88380,587,0.0148276,0.985172,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88078,566,0.0146801,0.98532,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88268,569,0.0136331,0.986367,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88320,558,0.0135102,0.98649,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88322,557,0.01348,0.98652,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88090,561,0.0137155,0.986284,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,87963,579,0.0143549,0.985645,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,88584,586,0.0141724,0.985828,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,88412,611,0.014286,0.985714,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,88665,630,0.0146767,0.985323,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,88211,632,0.0144118,0.985588,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88405,607,0.0145998,0.9854,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88485,605,0.0145429,0.985457,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88041,598,0.0146141,0.985386,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88391,592,0.0147291,0.985271,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88300,574,0.0144508,0.985549,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88340,535,0.0138495,0.986151,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88290,513,0.0137989,0.986201,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88379,521,0.0129673,0.987033,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87955,530,0.0128191,0.987181,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87905,512,0.0124972,0.987503,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87460,509,0.0124683,0.987532,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87767,493,0.0121876,0.987812,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88267,494,0.0118609,0.988139,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87962,462,0.0115611,0.988439,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87811,471,0.0109375,0.989062,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87649,461,0.0108986,0.989101,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87389,466,0.0111983,0.988802,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87377,463,0.010878,0.989122,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87352,450,0.0106575,0.989343,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87382,440,0.0111407,0.988859,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87761,471,0.0108923,0.989108,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87718,434,0.0107936,0.989206,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87801,435,0.011124,0.988876,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87835,448,0.0111319,0.988868,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87607,431,0.0113113,0.988689,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87361,468,0.0113274,0.988673,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87537,453,0.0108922,0.989108,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87324,459,0.0108127,0.989187,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87420,432,0.0108793,0.989121,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87542,439,0.0103909,0.989609,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87655,420,0.0108382,0.989162,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87593,423,0.0103411,0.989659,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87558,420,0.0102138,0.989786,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87302,419,0.0100704,0.98993,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87312,372,0.00971744,0.990283,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87115,369,0.00951444,0.990486,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87217,352,0.00914055,0.990859,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87126,354,0.00883682,0.991163,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87232,358,0.00906565,0.990934,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87097,384,0.00885492,0.991145,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87375,392,0.00908168,0.990918,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87373,379,0.00907438,0.990926,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87363,389,0.00927388,0.990726,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87146,373,0.00964036,0.99036,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,86989,382,0.00949274,0.990507,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87083,379,0.00925695,0.990743,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87398,386,0.00908414,0.990916,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87309,379,0.00898051,0.991019,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87002,385,0.00952252,0.990477,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87052,383,0.00952467,0.990475,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87063,391,0.00940609,0.990594,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87291,382,0.00966361,0.990336,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87677,408,0.00934548,0.990655,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87149,397,0.00993908,0.990061,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87223,422,0.00996079,0.990039,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87611,410,0.0102006,0.989799,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87210,391,0.0102308,0.989769,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87073,397,0.00987995,0.99012,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87307,397,0.0101257,0.989874,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87864,392,0.00977765,0.990222,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87949,394,0.0100209,0.989979,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87397,400,0.0102518,0.989748,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87477,393,0.0100184,0.989982,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87564,390,0.0102609,0.989739,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87544,395,0.00965049,0.99035,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,87296,374,0.00950167,0.990498,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,87534,385,0.00949239,0.990508,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87713,387,0.00940937,0.990591,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87495,378,0.00923828,0.990762,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87419,354,0.00931089,0.990689,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87501,348,0.00925227,0.990748,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87337,357,0.00885516,0.991145,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87209,357,0.00885891,0.991141,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86926,353,0.00865943,0.991341,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87328,360,0.00880627,0.991194,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,87245,351,0.0084948,0.991505,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87075,335,0.00880681,0.991193,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87228,342,0.00839789,0.991602,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87161,331,0.00872096,0.991279,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87108,348,0.00822229,0.991778,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86843,341,0.0082592,0.991741,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87277,336,0.00851393,0.991486,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87120,322,0.00825144,0.991749,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87149,323,0.00799977,0.992,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,87428,336,0.00823199,0.991768,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87141,321,0.0083588,0.991641,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87623,319,0.00790311,0.992097,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87346,309,0.00744385,0.992556,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87314,288,0.00733171,0.992668,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,87176,287,0.00737704,0.992623,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,87463,282,0.00677895,0.993221,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87115,271,0.0067563,0.993244,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87020,275,0.00655216,0.993448,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87240,271,0.00665759,0.993342,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86662,271,0.00683547,0.993165,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87172,271,0.00666583,0.993334,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86930,277,0.00677129,0.993229,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86789,281,0.00669813,0.993302,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86643,276,0.00682516,0.993175,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86968,276,0.00714529,0.992855,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86729,285,0.00722083,0.992779,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,87202,296,0.00740963,0.99259,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,86745,302,0.00738462,0.992615,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,86415,295,0.00732003,0.99268,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87184,300,0.00792168,0.992078,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86931,323,0.00772504,0.992275,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87077,314,0.00801088,0.991989,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87489,310,0.00781912,0.992181,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,87294,304,0.00794603,0.992054,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87049,302,0.00751042,0.99249,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,87040,300,0.00744624,0.992554,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86908,278,0.00711636,0.992884,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,87023,251,0.00711406,0.992886,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86924,265,0.00655766,0.993442,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86912,254,0.00664064,0.993359,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86723,249,0.00645824,0.993542,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86918,260,0.00624152,0.993758,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86768,247,0.00609624,0.993904,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86538,244,0.00610587,0.993894,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86762,236,0.00621781,0.993782,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86909,246,0.00599799,0.994002,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86904,225,0.00606347,0.993937,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,87044,237,0.00603404,0.993966,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86753,232,0.00608245,0.993918,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86579,240,0.00596907,0.994031,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86856,239,0.00595761,0.994042,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,87103,231,0.0061607,0.993839,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86887,240,0.00604719,0.993953,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86483,243,0.00615651,0.993843,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86732,234,0.00594585,0.994054,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86630,244,0.00567037,0.99433,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86435,213,0.00563627,0.994364,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86535,204,0.00546442,0.994536,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86689,211,0.00502251,0.994977,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86691,202,0.00531587,0.994684,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86520,217,0.00496668,0.995033,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86823,223,0.00535608,0.994644,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86750,209,0.0055188,0.994481,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86652,225,0.00511625,0.994884,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86379,199,0.00517772,0.994822,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86687,204,0.00490308,0.995097,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86630,193,0.0047942,0.995206,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86737,192,0.00485815,0.995142,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86684,205,0.00525413,0.994746,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86933,199,0.00518836,0.994812,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,87260,196,0.00510117,0.994899,1.0,0.5,0.5,9.5,0.0,6.0,linear
