generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,72195,2529,0.0714709,0.919905,0.997458,0.5,0.5,6.5,0.0,6.0,linear
41,70739,2154,0.0656647,0.928025,0.998322,0.5,0.5,6.5,0.0,6.0,linear
42,69368,1909,0.0608482,0.934518,0.9989,0.5,0.5,6.5,0.0,6.0,linear
43,67927,1714,0.0562204,0.9407,0.999271,0.5,0.5,6.5,0.0,6.0,linear
44,66972,1463,0.0512571,0.946727,0.999517,0.5,0.5,6.5,0.0,6.0,linear
45,65970,1264,0.0451579,0.953629,0.999745,0.5,0.5,6.5,0.0,6.0,linear
46,64466,1072,0.0401728,0.958966,0.999898,0.5,0.5,6.5,0.0,6.0,linear
47,63755,929,0.0355253,0.96388,0.999941,0.5,0.5,6.5,0.0,6.0,linear
48,63335,756,0.0314973,0.968043,0.999955,0.5,0.5,6.5,0.0,6.0,linear
49,62502,670,0.0293563,0.970314,0.999985,0.5,0.5,6.5,0.0,6.0,linear
50,61926,578,0.0254954,0.97431,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,61791,507,0.0211613,0.978768,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,61137,443,0.0184935,0.981467,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60842,389,0.0168759,0.983116,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60719,340,0.0150346,0.984957,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,60466,304,0.0137676,0.986232,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60563,252,0.011542,0.988458,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60247,217,0.00958168,0.990418,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59907,181,0.0083832,0.991617,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59762,160,0.00727565,0.992724,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59599,139,0.00644598,0.993554,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59585,131,0.00561311,0.994387,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59221,109,0.00478164,0.995218,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59062,104,0.00420012,0.9958,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58850,88,0.00374212,0.996258,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59063,79,0.00357642,0.996424,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59132,62,0.0030047,0.996995,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58980,54,0.00277843,0.997222,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58974,45,0.00239905,0.997601,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59141,39,0.00204804,0.997952,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58963,34,0.00191124,0.998089,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58776,36,0.00162109,0.998379,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58796,24,0.00141669,0.998583,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58913,28,0.00121209,0.998788,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58780,25,0.00107032,0.99893,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58524,22,0.00100648,0.998994,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58696,21,0.00068969,0.99931,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58611,15,0.00072407,0.999276,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58415,11,0.000530223,0.99947,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58384,8,0.000470665,0.999529,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58719,11,0.000587014,0.999413,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59135,11,0.000405748,0.999594,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58846,10,0.000399164,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58803,9,0.000263511,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58619,7,0.00034089,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58766,6,0.000272178,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58684,7,0.000349108,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58677,7,0.000357709,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58781,9,0.000416511,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58636,6,0.000374953,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58612,7,0.000272949,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58635,5,0.000213169,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58807,3,0.000170016,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58806,0,7.65137e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

