generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81619,47985,0.0,0.0651083,0.117388,0.5,0.5,0.15,0.0,6.0,linear
45,82005,48210,0.0,0.0662815,0.119611,0.5,0.5,0.15,0.0,6.0,linear
46,82560,48331,0.0,0.0672252,0.121402,0.5,0.5,0.15,0.0,6.0,linear
47,83420,48295,0.0,0.0682533,0.123239,0.5,0.5,0.15,0.0,6.0,linear
48,82939,48272,0.0,0.0687054,0.124851,0.5,0.5,0.15,0.0,6.0,linear
49,83766,48679,0.0,0.0681079,0.123779,0.5,0.5,0.15,0.0,6.0,linear
50,83160,48560,0.0,0.0700403,0.127465,0.5,0.5,0.15,0.0,6.0,linear
51,82690,48150,0.0,0.071016,0.12979,0.5,0.5,0.15,0.0,6.0,linear
52,82734,48177,0.0,0.0716467,0.130285,0.5,0.5,0.15,0.0,6.0,linear
53,83349,48188,0.0,0.0726067,0.132274,0.5,0.5,0.15,0.0,6.0,linear
54,83240,48235,0.0,0.0720927,0.131554,0.5,0.5,0.15,0.0,6.0,linear
55,83353,48318,0.0,0.0724231,0.131838,0.5,0.5,0.15,0.0,6.0,linear
56,83475,48382,0.0,0.072057,0.130848,0.5,0.5,0.15,0.0,6.0,linear
57,83895,48511,0.0,0.0722109,0.131368,0.5,0.5,0.15,0.0,6.0,linear
58,83790,48372,0.0,0.0713451,0.129956,0.5,0.5,0.15,0.0,6.0,linear
59,83205,48252,0.0,0.0718147,0.1311,0.5,0.5,0.15,0.0,6.0,linear
60,83373,48210,0.0,0.0721829,0.13174,0.5,0.5,0.15,0.0,6.0,linear
61,83318,48234,0.0,0.0732245,0.13339,0.5,0.5,0.15,0.0,6.0,linear
62,83360,48222,0.0,0.0738284,0.134223,0.5,0.5,0.15,0.0,6.0,linear
63,83790,48496,0.0,0.0731783,0.133264,0.5,0.5,0.15,0.0,6.0,linear
64,82539,48111,0.0,0.0735449,0.13423,0.5,0.5,0.15,0.0,6.0,linear
65,82594,47914,0.0,0.0746991,0.136271,0.5,0.5,0.15,0.0,6.0,linear
66,82950,47824,0.0,0.074631,0.135819,0.5,0.5,0.15,0.0,6.0,linear
67,83447,47900,0.0,0.0751819,0.136944,0.5,0.5,0.15,0.0,6.0,linear
68,83393,47983,0.0,0.0754244,0.137499,0.5,0.5,0.15,0.0,6.0,linear
69,82986,47773,0.0,0.0749906,0.136648,0.5,0.5,0.15,0.0,6.0,linear
70,83019,48082,0.0,0.0745265,0.136182,0.5,0.5,0.15,0.0,6.0,linear
71,83526,48158,0.0,0.0739234,0.13515,0.5,0.5,0.15,0.0,6.0,linear
72,83209,48038,0.0,0.0740825,0.135094,0.5,0.5,0.15,0.0,6.0,linear
73,83213,48129,0.0,0.0739892,0.135104,0.5,0.5,0.15,0.0,6.0,linear
74,83147,48143,0.0,0.0754216,0.137728,0.5,0.5,0.15,0.0,6.0,linear
75,83543,48440,0.0,0.0754384,0.137648,0.5,0.5,0.15,0.0,6.0,linear
76,83436,48357,0.0,0.0755476,0.13799,0.5,0.5,0.15,0.0,6.0,linear
77,83374,48091,0.0,0.075424,0.137771,0.5,0.5,0.15,0.0,6.0,linear
78,83550,48090,0.0,0.0756288,0.138623,0.5,0.5,0.15,0.0,6.0,linear
79,83513,48046,0.0,0.0750654,0.1372,0.5,0.5,0.15,0.0,6.0,linear
80,83765,48288,0.0,0.0748498,0.136634,0.5,0.5,0.15,0.0,6.0,linear
81,84066,48399,0.0,0.0752463,0.137013,0.5,0.5,0.15,0.0,6.0,linear
82,83118,47997,0.0,0.0768617,0.139871,0.5,0.5,0.15,0.0,6.0,linear
83,83085,47842,0.0,0.0762168,0.13915,0.5,0.5,0.15,0.0,6.0,linear
84,82720,47499,0.0,0.077465,0.141802,0.5,0.5,0.15,0.0,6.0,linear
85,83338,47864,0.0,0.0768238,0.141055,0.5,0.5,0.15,0.0,6.0,linear
86,84047,48385,0.0,0.0756742,0.138584,0.5,0.5,0.15,0.0,6.0,linear
87,83448,48070,0.0,0.076634,0.140053,0.5,0.5,0.15,0.0,6.0,linear
88,83170,48161,0.0,0.0756589,0.138239,0.5,0.5,0.15,0.0,6.0,linear
89,83171,48292,0.0,0.0761925,0.139289,0.5,0.5,0.15,0.0,6.0,linear
90,82938,47984,0.0,0.0763915,0.13933,0.5,0.5,0.15,0.0,6.0,linear
91,82491,47545,0.0,0.0764731,0.139612,0.5,0.5,0.15,0.0,6.0,linear
92,83179,47831,0.0,0.0765286,0.140317,0.5,0.5,0.15,0.0,6.0,linear
93,83831,48148,0.0,0.0767646,0.140585,0.5,0.5,0.15,0.0,6.0,linear
94,83785,48058,0.0,0.0771506,0.141101,0.5,0.5,0.15,0.0,6.0,linear
95,83543,47815,0.0,0.0783786,0.143527,0.5,0.5,0.15,0.0,6.0,linear
96,83941,48177,0.0,0.0773341,0.141673,0.5,0.5,0.15,0.0,6.0,linear
97,84186,48376,0.0,0.0777933,0.142421,0.5,0.5,0.15,0.0,6.0,linear
98,83244,47955,0.0,0.0788238,0.144119,0.5,0.5,0.15,0.0,6.0,linear
99,82350,47546,0.0,0.0786734,0.14371,0.5,0.5,0.15,0.0,6.0,linear
100,83104,47735,0.0,0.0776146,0.141973,0.5,0.5,0.15,0.0,6.0,linear
101,83274,47711,0.0,0.0771624,0.14131,0.5,0.5,0.15,0.0,6.0,linear
102,83459,47691,0.0,0.0786303,0.143909,0.5,0.5,0.15,0.0,6.0,linear
103,83938,48152,0.0,0.0782327,0.143275,0.5,0.5,0.15,0.0,6.0,linear
104,84067,48281,0.0,0.0779206,0.14278,0.5,0.5,0.15,0.0,6.0,linear
105,83758,48410,0.0,0.0778698,0.142544,0.5,0.5,0.15,0.0,6.0,linear
106,83089,48010,0.0,0.0778471,0.14232,0.5,0.5,0.15,0.0,6.0,linear
107,82729,47826,0.0,0.0777243,0.142426,0.5,0.5,0.15,0.0,6.0,linear
108,83114,47950,0.0,0.0781463,0.143224,0.5,0.5,0.15,0.0,6.0,linear
109,83826,48200,0.0,0.0773218,0.1416,0.5,0.5,0.15,0.0,6.0,linear
110,83388,47951,0.0,0.0775752,0.141907,0.5,0.5,0.15,0.0,6.0,linear
111,83937,48463,0.0,0.0773335,0.141547,0.5,0.5,0.15,0.0,6.0,linear
112,84024,48499,0.0,0.0769022,0.141069,0.5,0.5,0.15,0.0,6.0,linear
113,83543,48214,0.0,0.0773135,0.14184,0.5,0.5,0.15,0.0,6.0,linear
114,83218,47975,0.0,0.077976,0.142964,0.5,0.5,0.15,0.0,6.0,linear
115,83658,48146,0.0,0.0783017,0.143398,0.5,0.5,0.15,0.0,6.0,linear
116,83730,48096,0.0,0.0784556,0.143558,0.5,0.5,0.15,0.0,6.0,linear
117,82768,47694,0.0,0.077915,0.143071,0.5,0.5,0.15,0.0,6.0,linear
118,83171,47621,0.0,0.0784514,0.144039,0.5,0.5,0.15,0.0,6.0,linear
119,83039,47506,0.0,0.080175,0.14732,0.5,0.5,0.15,0.0,6.0,linear
120,84217,48027,0.0,0.079568,0.146318,0.5,0.5,0.15,0.0,6.0,linear
121,84481,48183,0.0,0.0803267,0.146757,0.5,0.5,0.15,0.0,6.0,linear
122,83840,48137,0.0,0.0800648,0.146574,0.5,0.5,0.15,0.0,6.0,linear
123,83127,47836,0.0,0.0805651,0.147447,0.5,0.5,0.15,0.0,6.0,linear
124,82875,47676,0.0,0.079835,0.146506,0.5,0.5,0.15,0.0,6.0,linear
125,83650,47989,0.0,0.0812648,0.149174,0.5,0.5,0.15,0.0,6.0,linear
126,83784,47830,0.0,0.0806623,0.147996,0.5,0.5,0.15,0.0,6.0,linear
127,83554,47656,0.0,0.0804193,0.147692,0.5,0.5,0.15,0.0,6.0,linear
128,84329,48120,0.0,0.080469,0.147607,0.5,0.5,0.15,0.0,6.0,linear
129,83758,47925,0.0,0.0811423,0.148919,0.5,0.5,0.15,0.0,6.0,linear
130,83741,47985,0.0,0.0808301,0.148161,0.5,0.5,0.15,0.0,6.0,linear
131,83018,47637,0.0,0.082192,0.150866,0.5,0.5,0.15,0.0,6.0,linear
132,83650,47947,0.0,0.0813712,0.149589,0.5,0.5,0.15,0.0,6.0,linear
133,83124,47730,0.0,0.0814551,0.149725,0.5,0.5,0.15,0.0,6.0,linear
134,83802,48005,0.0,0.0796669,0.146304,0.5,0.5,0.15,0.0,6.0,linear
135,83322,47826,0.0,0.0806058,0.148158,0.5,0.5,0.15,0.0,6.0,linear
136,83510,47865,0.0,0.0811808,0.149139,0.5,0.5,0.15,0.0,6.0,linear
137,82903,47526,0.0,0.0818207,0.149917,0.5,0.5,0.15,0.0,6.0,linear
138,83312,47597,0.0,0.0813758,0.149147,0.5,0.5,0.15,0.0,6.0,linear
139,84232,48138,0.0,0.0805761,0.147432,0.5,0.5,0.15,0.0,6.0,linear
140,84282,48138,0.0,0.0806268,0.14772,0.5,0.5,0.15,0.0,6.0,linear
141,83351,47768,0.0,0.0797595,0.146181,0.5,0.5,0.15,0.0,6.0,linear
142,83817,47999,0.0,0.0809758,0.148116,0.5,0.5,0.15,0.0,6.0,linear
143,83463,47712,0.0,0.0810864,0.148457,0.5,0.5,0.15,0.0,6.0,linear
144,82787,47329,0.0,0.0823615,0.151139,0.5,0.5,0.15,0.0,6.0,linear
145,83273,47461,0.0,0.0817267,0.149894,0.5,0.5,0.15,0.0,6.0,linear
146,83500,47467,0.0,0.0814492,0.149936,0.5,0.5,0.15,0.0,6.0,linear
147,84359,48037,0.0,0.08132,0.149374,0.5,0.5,0.15,0.0,6.0,linear
148,84538,48298,0.0,0.0808162,0.148175,0.5,0.5,0.15,0.0,6.0,linear
149,83927,48207,0.0,0.0807853,0.148041,0.5,0.5,0.15,0.0,6.0,linear
150,84023,48152,0.0,0.0790843,0.144841,0.5,0.5,0.15,0.0,6.0,linear
151,83136,47772,0.0,0.0801012,0.147018,0.5,0.5,0.15,0.0,6.0,linear
152,83137,47565,0.0,0.0803518,0.147523,0.5,0.5,0.15,0.0,6.0,linear
153,83402,47485,0.0,0.0805141,0.147591,0.5,0.5,0.15,0.0,6.0,linear
154,83708,47633,0.0,0.0802452,0.146667,0.5,0.5,0.15,0.0,6.0,linear
155,84044,48006,0.0,0.0803393,0.147071,0.5,0.5,0.15,0.0,6.0,linear
156,84297,48123,0.0,0.0794428,0.145587,0.5,0.5,0.15,0.0,6.0,linear
157,84123,48222,0.0,0.0794219,0.145442,0.5,0.5,0.15,0.0,6.0,linear
158,83766,48125,0.0,0.0792038,0.144979,0.5,0.5,0.15,0.0,6.0,linear
159,82974,47726,0.0,0.0791787,0.145264,0.5,0.5,0.15,0.0,6.0,linear
160,83489,48010,0.0,0.0795261,0.146102,0.5,0.5,0.15,0.0,6.0,linear
161,83968,48091,0.0,0.0794562,0.145886,0.5,0.5,0.15,0.0,6.0,linear
162,83206,47713,0.0,0.079493,0.146195,0.5,0.5,0.15,0.0,6.0,linear
163,82918,47610,0.0,0.0802167,0.146925,0.5,0.5,0.15,0.0,6.0,linear
164,83593,47867,0.0,0.0797212,0.146129,0.5,0.5,0.15,0.0,6.0,linear
165,83617,47884,0.0,0.0805217,0.147502,0.5,0.5,0.15,0.0,6.0,linear
166,84159,48189,0.0,0.0792739,0.145494,0.5,0.5,0.15,0.0,6.0,linear
167,83176,47863,0.0,0.0783336,0.14323,0.5,0.5,0.15,0.0,6.0,linear
168,82738,47855,0.0,0.0804463,0.147508,0.5,0.5,0.15,0.0,6.0,linear
169,83484,48096,0.0,0.0805486,0.147803,0.5,0.5,0.15,0.0,6.0,linear
170,83611,47977,0.0,0.0819578,0.150418,0.5,0.5,0.15,0.0,6.0,linear
171,83517,47641,0.0,0.08224,0.150985,0.5,0.5,0.15,0.0,6.0,linear
172,83025,47557,0.0,0.0829114,0.152324,0.5,0.5,0.15,0.0,6.0,linear
173,83636,47813,0.0,0.0823008,0.150726,0.5,0.5,0.15,0.0,6.0,linear
174,83500,47707,0.0,0.0828664,0.152094,0.5,0.5,0.15,0.0,6.0,linear
175,83696,47782,0.0,0.0829153,0.152284,0.5,0.5,0.15,0.0,6.0,linear
176,83830,47992,0.0,0.0818251,0.150382,0.5,0.5,0.15,0.0,6.0,linear
177,84238,48235,0.0,0.0809056,0.14861,0.5,0.5,0.15,0.0,6.0,linear
178,83571,47989,0.0,0.0810097,0.148735,0.5,0.5,0.15,0.0,6.0,linear
179,83324,47658,0.0,0.0817475,0.150045,0.5,0.5,0.15,0.0,6.0,linear
180,83216,47472,0.0,0.0812351,0.149226,0.5,0.5,0.15,0.0,6.0,linear
181,83919,47817,0.0,0.0815088,0.14977,0.5,0.5,0.15,0.0,6.0,linear
182,84247,48100,0.0,0.0822226,0.151091,0.5,0.5,0.15,0.0,6.0,linear
183,83626,47755,0.0,0.083606,0.153923,0.5,0.5,0.15,0.0,6.0,linear
184,84063,48158,0.0,0.0821694,0.151182,0.5,0.5,0.15,0.0,6.0,linear
185,83978,48049,0.0,0.0825767,0.151335,0.5,0.5,0.15,0.0,6.0,linear
186,82913,47428,0.0,0.0832481,0.152892,0.5,0.5,0.15,0.0,6.0,linear
187,82912,47265,0.0,0.0829627,0.152559,0.5,0.5,0.15,0.0,6.0,linear
188,83380,47450,0.0,0.0830781,0.152673,0.5,0.5,0.15,0.0,6.0,linear
189,84057,47876,0.0,0.0822889,0.150885,0.5,0.5,0.15,0.0,6.0,linear
190,83859,47972,0.0,0.0817594,0.149942,0.5,0.5,0.15,0.0,6.0,linear
191,83532,47818,0.0,0.0821981,0.150816,0.5,0.5,0.15,0.0,6.0,linear
192,83005,47678,0.0,0.0829623,0.152041,0.5,0.5,0.15,0.0,6.0,linear
193,84138,47743,0.0,0.0833036,0.152257,0.5,0.5,0.15,0.0,6.0,linear
194,82869,47064,0.0,0.0835407,0.152976,0.5,0.5,0.15,0.0,6.0,linear
195,83510,47297,0.0,0.0831955,0.15245,0.5,0.5,0.15,0.0,6.0,linear
196,85150,48345,0.0,0.0815051,0.149053,0.5,0.5,0.15,0.0,6.0,linear
197,84901,48415,0.0,0.0808757,0.148522,0.5,0.5,0.15,0.0,6.0,linear
198,83526,48060,0.0,0.0813264,0.149289,0.5,0.5,0.15,0.0,6.0,linear
199,83430,48042,0.0,0.0803848,0.14729,0.5,0.5,0.15,0.0,6.0,linear
200,83746,48047,0.0,0.0807696,0.148213,0.5,0.5,0.15,0.0,6.0,linear
201,83309,47659,0.0,0.0811695,0.148877,0.5,0.5,0.15,0.0,6.0,linear
202,83385,47651,0.0,0.0810225,0.148536,0.5,0.5,0.15,0.0,6.0,linear
203,83460,47800,0.0,0.0809617,0.14834,0.5,0.5,0.15,0.0,6.0,linear
204,83148,47575,0.0,0.0811571,0.14924,0.5,0.5,0.15,0.0,6.0,linear
205,83553,47662,0.0,0.0811844,0.148979,0.5,0.5,0.15,0.0,6.0,linear
206,83539,47636,0.0,0.0814717,0.149874,0.5,0.5,0.15,0.0,6.0,linear
207,83694,47704,0.0,0.0820252,0.150706,0.5,0.5,0.15,0.0,6.0,linear
208,83767,47842,0.0,0.0829042,0.152324,0.5,0.5,0.15,0.0,6.0,linear
209,84080,48006,0.0,0.0823848,0.151043,0.5,0.5,0.15,0.0,6.0,linear
210,83863,47909,0.0,0.0815732,0.150074,0.5,0.5,0.15,0.0,6.0,linear
211,83974,48037,0.0,0.0817902,0.150323,0.5,0.5,0.15,0.0,6.0,linear
212,84042,47878,0.0,0.0820533,0.150533,0.5,0.5,0.15,0.0,6.0,linear
213,83615,47679,0.0,0.0822409,0.150982,0.5,0.5,0.15,0.0,6.0,linear
214,83329,47692,0.0,0.0816589,0.14968,0.5,0.5,0.15,0.0,6.0,linear
215,83637,47941,0.0,0.0810857,0.148901,0.5,0.5,0.15,0.0,6.0,linear
216,83796,48028,0.0,0.0811556,0.148965,0.5,0.5,0.15,0.0,6.0,linear
217,83577,47881,0.0,0.0817209,0.150026,0.5,0.5,0.15,0.0,6.0,linear
218,82865,47575,0.0,0.081637,0.149854,0.5,0.5,0.15,0.0,6.0,linear
219,82818,47682,0.0,0.0814399,0.149393,0.5,0.5,0.15,0.0,6.0,linear
220,82644,47410,0.0,0.0820352,0.150804,0.5,0.5,0.15,0.0,6.0,linear
221,82993,47608,0.0,0.080684,0.148263,0.5,0.5,0.15,0.0,6.0,linear
222,83419,47814,0.0,0.0818191,0.150221,0.5,0.5,0.15,0.0,6.0,linear
223,84042,48121,0.0,0.0811239,0.149541,0.5,0.5,0.15,0.0,6.0,linear
224,83853,48167,0.0,0.0812047,0.149065,0.5,0.5,0.15,0.0,6.0,linear
225,83368,47829,0.0,0.0817199,0.15003,0.5,0.5,0.15,0.0,6.0,linear
226,83197,47628,0.0,0.0822473,0.150843,0.5,0.5,0.15,0.0,6.0,linear
227,83464,47834,0.0,0.0821807,0.150818,0.5,0.5,0.15,0.0,6.0,linear
228,83225,47621,0.0,0.0816913,0.150184,0.5,0.5,0.15,0.0,6.0,linear
229,82972,47384,0.0,0.082779,0.152312,0.5,0.5,0.15,0.0,6.0,linear
230,83229,47361,0.0,0.0832472,0.15345,0.5,0.5,0.15,0.0,6.0,linear
231,83686,47671,0.0,0.0836224,0.154227,0.5,0.5,0.15,0.0,6.0,linear
232,84403,48133,0.0,0.0830698,0.152671,0.5,0.5,0.15,0.0,6.0,linear
233,83927,48004,0.0,0.0825407,0.151652,0.5,0.5,0.15,0.0,6.0,linear
234,83306,47893,0.0,0.0828604,0.152157,0.5,0.5,0.15,0.0,6.0,linear
235,83254,47790,0.0,0.0831099,0.152751,0.5,0.5,0.15,0.0,6.0,linear
236,83423,47884,0.0,0.0828979,0.152379,0.5,0.5,0.15,0.0,6.0,linear
237,82814,47440,0.0,0.0830611,0.152699,0.5,0.5,0.15,0.0,6.0,linear
238,83667,47558,0.0,0.0843316,0.154909,0.5,0.5,0.15,0.0,6.0,linear
239,83373,47406,0.0,0.084671,0.155304,0.5,0.5,0.15,0.0,6.0,linear
240,84684,48069,0.0,0.083726,0.15397,0.5,0.5,0.15,0.0,6.0,linear
241,84499,48016,0.0,0.0844607,0.155024,0.5,0.5,0.15,0.0,6.0,linear
242,84223,48035,0.0,0.0856179,0.157718,0.5,0.5,0.15,0.0,6.0,linear
243,83685,47542,0.0,0.0854258,0.15705,0.5,0.5,0.15,0.0,6.0,linear
244,83556,47569,0.0,0.0846395,0.156309,0.5,0.5,0.15,0.0,6.0,linear
245,84217,47783,0.0,0.0845147,0.15574,0.5,0.5,0.15,0.0,6.0,linear
246,83543,47525,0.0,0.0844376,0.155506,0.5,0.5,0.15,0.0,6.0,linear
247,83975,47782,0.0,0.0846605,0.156049,0.5,0.5,0.15,0.0,6.0,linear
248,83865,47637,0.0,0.0839521,0.154324,0.5,0.5,0.15,0.0,6.0,linear
249,83274,47619,0.0,0.0848866,0.156177,0.5,0.5,0.15,0.0,6.0,linear
250,83692,47790,0.0,0.0839545,0.154362,0.5,0.5,0.15,0.0,6.0,linear
251,83708,47856,0.0,0.0830055,0.152343,0.5,0.5,0.15,0.0,6.0,linear
252,83671,47703,0.0,0.0841082,0.154693,0.5,0.5,0.15,0.0,6.0,linear
253,83871,47894,0.0,0.0838409,0.154456,0.5,0.5,0.15,0.0,6.0,linear
254,84075,47773,0.0,0.0841195,0.154854,0.5,0.5,0.15,0.0,6.0,linear
255,83866,47666,0.0,0.0840239,0.15442,0.5,0.5,0.15,0.0,6.0,linear
256,83607,47552,0.0,0.0835694,0.153848,0.5,0.5,0.15,0.0,6.0,linear
257,84302,48090,0.0,0.0840438,0.154829,0.5,0.5,0.15,0.0,6.0,linear
258,84457,48177,0.0,0.0835454,0.153586,0.5,0.5,0.15,0.0,6.0,linear
259,84097,48273,0.0,0.0840542,0.154535,0.5,0.5,0.15,0.0,6.0,linear
260,83717,48024,0.0,0.0836075,0.153987,0.5,0.5,0.15,0.0,6.0,linear
261,82213,47206,0.0,0.0851646,0.157333,0.5,0.5,0.15,0.0,6.0,linear
262,83070,47383,0.0,0.0859392,0.158429,0.5,0.5,0.15,0.0,6.0,linear
263,83920,47405,0.0,0.0867067,0.159451,0.5,0.5,0.15,0.0,6.0,linear
264,83674,47383,0.0,0.0865282,0.159307,0.5,0.5,0.15,0.0,6.0,linear
265,83955,47816,0.0,0.0857048,0.157853,0.5,0.5,0.15,0.0,6.0,linear
266,84185,47831,0.0,0.0850947,0.156526,0.5,0.5,0.15,0.0,6.0,linear
267,83718,47769,0.0,0.0842849,0.15498,0.5,0.5,0.15,0.0,6.0,linear
268,83222,47583,0.0,0.0843539,0.155283,0.5,0.5,0.15,0.0,6.0,linear
269,83308,47575,0.0,0.0835076,0.153396,0.5,0.5,0.15,0.0,6.0,linear
270,83301,47345,0.0,0.0837006,0.153859,0.5,0.5,0.15,0.0,6.0,linear
271,84067,47772,0.0,0.0836467,0.153477,0.5,0.5,0.15,0.0,6.0,linear
272,83873,47789,0.0,0.083954,0.15406,0.5,0.5,0.15,0.0,6.0,linear
273,84480,47994,0.0,0.0830918,0.152586,0.5,0.5,0.15,0.0,6.0,linear
274,83659,47702,0.0,0.0835594,0.15346,0.5,0.5,0.15,0.0,6.0,linear
275,83605,47898,0.0,0.0834897,0.153668,0.5,0.5,0.15,0.0,6.0,linear
276,83928,48010,0.0,0.0841924,0.15457,0.5,0.5,0.15,0.0,6.0,linear
277,83873,47942,0.0,0.0829227,0.152307,0.5,0.5,0.15,0.0,6.0,linear
278,83649,47852,0.0,0.0833024,0.152993,0.5,0.5,0.15,0.0,6.0,linear
279,83503,47692,0.0,0.0832234,0.153164,0.5,0.5,0.15,0.0,6.0,linear
280,83622,47829,0.0,0.0836247,0.153536,0.5,0.5,0.15,0.0,6.0,linear
281,83456,47711,0.0,0.0836684,0.153664,0.5,0.5,0.15,0.0,6.0,linear
282,83896,47907,0.0,0.0838403,0.153861,0.5,0.5,0.15,0.0,6.0,linear
283,83359,47746,0.0,0.0822513,0.151341,0.5,0.5,0.15,0.0,6.0,linear
284,83532,47733,0.0,0.0822395,0.151158,0.5,0.5,0.15,0.0,6.0,linear
285,83436,47632,0.0,0.0821506,0.150903,0.5,0.5,0.15,0.0,6.0,linear
286,83683,47958,0.0,0.0811822,0.148842,0.5,0.5,0.15,0.0,6.0,linear
287,84281,48061,0.0,0.0817694,0.14977,0.5,0.5,0.15,0.0,6.0,linear
288,83513,47759,0.0,0.0815948,0.149432,0.5,0.5,0.15,0.0,6.0,linear
289,83220,47553,0.0,0.0817502,0.150459,0.5,0.5,0.15,0.0,6.0,linear
290,83328,47630,0.0,0.0818835,0.149983,0.5,0.5,0.15,0.0,6.0,linear
291,83604,47875,0.0,0.0821483,0.150397,0.5,0.5,0.15,0.0,6.0,linear
292,83829,48192,0.0,0.0820699,0.15052,0.5,0.5,0.15,0.0,6.0,linear
293,83502,48010,0.0,0.0817609,0.149782,0.5,0.5,0.15,0.0,6.0,linear
294,83156,47864,0.0,0.0811884,0.148636,0.5,0.5,0.15,0.0,6.0,linear
295,82887,47776,0.0,0.0824443,0.151023,0.5,0.5,0.15,0.0,6.0,linear
296,83021,47603,0.0,0.0829094,0.152276,0.5,0.5,0.15,0.0,6.0,linear
297,83464,47816,0.0,0.0827375,0.152347,0.5,0.5,0.15,0.0,6.0,linear
298,84133,48170,0.0,0.0824665,0.151377,0.5,0.5,0.15,0.0,6.0,linear
299,83805,48059,0.0,0.0826753,0.151662,0.5,0.5,0.15,0.0,6.0,linear
300,83374,48010,0.0,0.081785,0.150621,0.5,0.5,0.15,0.0,6.0,linear
301,82867,47496,0.0,0.0817167,0.15043,0.5,0.5,0.15,0.0,6.0,linear
