generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86256,39756,0.0,0.228655,0.398624,0.5,0.5,0.55,0.0,6.0,linear
43,85945,39351,0.0,0.232016,0.40547,0.5,0.5,0.55,0.0,6.0,linear
44,85626,38929,0.0,0.235648,0.411197,0.5,0.5,0.55,0.0,6.0,linear
45,85725,38751,0.0,0.238595,0.416127,0.5,0.5,0.55,0.0,6.0,linear
46,85898,38813,0.0,0.242343,0.422051,0.5,0.5,0.55,0.0,6.0,linear
47,85579,38553,0.0,0.245419,0.428015,0.5,0.5,0.55,0.0,6.0,linear
48,85169,37913,0.0,0.250678,0.437002,0.5,0.5,0.55,0.0,6.0,linear
49,85341,37736,0.0,0.253347,0.441897,0.5,0.5,0.55,0.0,6.0,linear
50,84865,37250,0.0,0.257146,0.447697,0.5,0.5,0.55,0.0,6.0,linear
51,84646,36844,0.0,0.261669,0.456496,0.5,0.5,0.55,0.0,6.0,linear
52,84369,36404,0.0,0.267859,0.466789,0.5,0.5,0.55,0.0,6.0,linear
53,83489,35530,0.0,0.271243,0.472224,0.5,0.5,0.55,0.0,6.0,linear
54,83067,35282,0.0,0.27493,0.477412,0.5,0.5,0.55,0.0,6.0,linear
55,83021,35008,0.0,0.278618,0.483078,0.5,0.5,0.55,0.0,6.0,linear
56,82923,34668,0.0,0.282058,0.489028,0.5,0.5,0.55,0.0,6.0,linear
57,82909,34398,0.0,0.285524,0.494767,0.5,0.5,0.55,0.0,6.0,linear
58,82195,34139,0.0,0.290766,0.504466,0.5,0.5,0.55,0.0,6.0,linear
59,81622,33355,0.0,0.29504,0.511519,0.5,0.5,0.55,0.0,6.0,linear
60,81404,32991,0.0,0.299196,0.518553,0.5,0.5,0.55,0.0,6.0,linear
61,81180,32594,0.0,0.30457,0.526857,0.5,0.5,0.55,0.0,6.0,linear
62,79991,31939,0.0,0.30881,0.532985,0.5,0.5,0.55,0.0,6.0,linear
63,79498,31390,0.0,0.313331,0.540263,0.5,0.5,0.55,0.0,6.0,linear
64,79068,30862,0.0,0.31823,0.549297,0.5,0.5,0.55,0.0,6.0,linear
65,78284,30327,0.0,0.32193,0.553768,0.5,0.5,0.55,0.0,6.0,linear
66,77920,30049,0.0,0.327902,0.563637,0.5,0.5,0.55,0.0,6.0,linear
67,77445,29473,0.0,0.331571,0.57005,0.5,0.5,0.55,0.0,6.0,linear
68,76393,28705,0.0,0.337285,0.578143,0.5,0.5,0.55,0.0,6.0,linear
69,75594,28158,0.0,0.342939,0.58591,0.5,0.5,0.55,0.0,6.0,linear
70,74555,27291,0.0,0.349084,0.593294,0.5,0.5,0.55,0.0,6.0,linear
71,73687,26834,0.0,0.353078,0.598241,0.5,0.5,0.55,0.0,6.0,linear
72,72767,26215,0.0,0.359858,0.608475,0.5,0.5,0.55,0.0,6.0,linear
73,71966,25571,0.0,0.363313,0.615472,0.5,0.5,0.55,0.0,6.0,linear
74,71008,24868,0.0,0.369053,0.623325,0.5,0.5,0.55,0.0,6.0,linear
75,70302,24421,0.0,0.37348,0.630569,0.5,0.5,0.55,0.0,6.0,linear
76,69509,23702,0.0,0.381699,0.641883,0.5,0.5,0.55,0.0,6.0,linear
77,67647,22698,0.0,0.388445,0.651489,0.5,0.5,0.55,0.0,6.0,linear
78,66462,21889,0.0,0.396707,0.662674,0.5,0.5,0.55,0.0,6.0,linear
79,64616,20873,0.0,0.407608,0.676439,0.5,0.5,0.55,0.0,6.0,linear
80,63190,19766,0.0,0.414675,0.686765,0.5,0.5,0.55,0.0,6.0,linear
81,61382,18939,0.0,0.420644,0.694802,0.5,0.5,0.55,0.0,6.0,linear
82,59353,18103,0.0,0.428873,0.706938,0.5,0.5,0.55,0.0,6.0,linear
83,57387,17310,0.0,0.438353,0.717005,0.5,0.5,0.55,0.0,6.0,linear
84,55942,16372,0.0,0.449014,0.729033,0.5,0.5,0.55,0.0,6.0,linear
85,53890,15336,0.0,0.462369,0.743632,0.5,0.5,0.55,0.0,6.0,linear
86,51976,14308,0.0,0.472393,0.752187,0.5,0.5,0.55,0.0,6.0,linear
87,49308,13294,0.0,0.482663,0.763716,0.5,0.5,0.55,0.0,6.0,linear
88,46778,12263,0.0,0.492206,0.776221,0.5,0.5,0.55,0.0,6.0,linear
89,44196,11194,0.0,0.497762,0.780924,0.5,0.5,0.55,0.0,6.0,linear
90,41958,10368,0.0,0.510648,0.792754,0.5,0.5,0.55,0.0,6.0,linear
91,39610,9370,0.0,0.522683,0.804148,0.5,0.5,0.55,0.0,6.0,linear
92,37239,8619,0.0,0.534023,0.813689,0.5,0.5,0.55,0.0,6.0,linear
93,34689,7754,0.0,0.54933,0.824995,0.5,0.5,0.55,0.0,6.0,linear
94,32108,7002,0.0,0.563179,0.838197,0.5,0.5,0.55,0.0,6.0,linear
95,29844,6156,0.0,0.575128,0.84798,0.5,0.5,0.55,0.0,6.0,linear
96,27348,5317,0.0,0.597088,0.866469,0.5,0.5,0.55,0.0,6.0,linear
97,25407,4570,0.0,0.612323,0.877688,0.5,0.5,0.55,0.0,6.0,linear
98,22597,3853,0.0,0.635437,0.891946,0.5,0.5,0.55,0.0,6.0,linear
99,20266,3172,0.0,0.655607,0.904719,0.5,0.5,0.55,0.0,6.0,linear
100,18214,2616,0.0,0.677263,0.915906,0.5,0.5,0.55,0.0,6.0,linear
101,16077,2089,0.0,0.705029,0.932322,0.5,0.5,0.55,0.0,6.0,linear
102,14083,1650,0.0,0.732472,0.945162,0.5,0.5,0.55,0.0,6.0,linear
103,12510,1296,0.0,0.760989,0.954006,0.5,0.5,0.55,0.0,6.0,linear
104,10879,958,0.0,0.793736,0.964245,0.5,0.5,0.55,0.0,6.0,linear
105,9647,721,0.0,0.827224,0.971204,0.5,0.5,0.55,0.0,6.0,linear
106,8480,527,0.0,0.859754,0.976626,0.5,0.5,0.55,0.0,6.0,linear
107,7636,368,0.0,0.887169,0.981157,0.5,0.5,0.55,0.0,6.0,linear
108,6959,252,0.0,0.914845,0.98686,0.5,0.5,0.55,0.0,6.0,linear
109,6393,162,0.0,0.933881,0.989135,0.5,0.5,0.55,0.0,6.0,linear
110,5946,100,0.0,0.950683,0.992618,0.5,0.5,0.55,0.0,6.0,linear
111,5621,76,0.0,0.963721,0.993033,0.5,0.5,0.55,0.0,6.0,linear
112,5426,58,0.0,0.974078,0.992339,0.5,0.5,0.55,0.0,6.0,linear
113,5292,45,0.0,0.978068,0.992782,0.5,0.5,0.55,0.0,6.0,linear
114,5144,37,0.0,0.97845,0.995274,0.5,0.5,0.55,0.0,6.0,linear
115,5158,33,0.0,0.978925,0.994494,0.5,0.5,0.55,0.0,6.0,linear
116,5149,32,0.0,0.979403,0.995654,0.5,0.5,0.55,0.0,6.0,linear
117,5113,24,0.0,0.982864,0.997702,0.5,0.5,0.55,0.0,6.0,linear
118,5037,20,0.0,0.988151,0.998433,0.5,0.5,0.55,0.0,6.0,linear
119,5127,17,0.0,0.990825,0.998841,0.5,0.5,0.55,0.0,6.0,linear
120,5124,13,0.0,0.994678,0.999613,0.5,0.5,0.55,0.0,6.0,linear
121,4953,13,0.0,0.996886,0.999799,0.5,0.5,0.55,0.0,6.0,linear
122,4930,9,0.0,0.998489,1.0,0.5,0.5,0.55,0.0,6.0,linear
123,4955,5,0.0,0.999296,1.0,0.5,0.5,0.55,0.0,6.0,linear
124,5031,4,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear
125,5036,2,0.0,0.999802,1.0,0.5,0.5,0.55,0.0,6.0,linear
126,4900,1,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear
127,4949,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

