generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,138834,12105,0.0622534,0.788286,0.938092,0.5,0.5,10.0,0.0,6.0,linear
25,134087,10451,0.0669812,0.806863,0.948687,0.5,0.5,10.0,0.0,6.0,linear
26,130417,8834,0.0687304,0.825668,0.958606,0.5,0.5,10.0,0.0,6.0,linear
27,126041,7402,0.069228,0.843575,0.96723,0.5,0.5,10.0,0.0,6.0,linear
28,122165,6163,0.0676337,0.861898,0.974615,0.5,0.5,10.0,0.0,6.0,linear
29,117599,5117,0.0649877,0.879049,0.980036,0.5,0.5,10.0,0.0,6.0,linear
30,113899,4289,0.0619535,0.894634,0.984588,0.5,0.5,10.0,0.0,6.0,linear
31,110454,3487,0.056884,0.909548,0.988766,0.5,0.5,10.0,0.0,6.0,linear
32,107578,2779,0.0511983,0.922848,0.991801,0.5,0.5,10.0,0.0,6.0,linear
33,104724,2291,0.0450393,0.93543,0.993939,0.5,0.5,10.0,0.0,6.0,linear
34,101978,1842,0.0389378,0.946563,0.995628,0.5,0.5,10.0,0.0,6.0,linear
35,99793,1493,0.0338831,0.955398,0.996851,0.5,0.5,10.0,0.0,6.0,linear
36,97888,1159,0.0289004,0.963639,0.997923,0.5,0.5,10.0,0.0,6.0,linear
37,96427,933,0.0243799,0.969985,0.998524,0.5,0.5,10.0,0.0,6.0,linear
38,95424,702,0.0209572,0.975387,0.999099,0.5,0.5,10.0,0.0,6.0,linear
39,94491,573,0.0166264,0.980996,0.999452,0.5,0.5,10.0,0.0,6.0,linear
40,93461,439,0.0141094,0.984419,0.999654,0.5,0.5,10.0,0.0,6.0,linear
41,92945,337,0.0109742,0.988089,0.99982,0.5,0.5,10.0,0.0,6.0,linear
42,92281,281,0.00920996,0.9901,0.99985,0.5,0.5,10.0,0.0,6.0,linear
43,92151,221,0.00778106,0.991816,0.999914,0.5,0.5,10.0,0.0,6.0,linear
44,91679,170,0.00618706,0.993526,0.999968,0.5,0.5,10.0,0.0,6.0,linear
45,91406,116,0.00460626,0.995231,0.999978,0.5,0.5,10.0,0.0,6.0,linear
46,91097,96,0.00341099,0.996452,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90856,74,0.00246957,0.997443,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90727,52,0.00187435,0.998082,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90664,37,0.00139763,0.99858,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90237,26,0.00103509,0.998965,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90607,18,0.000744286,0.999256,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90734,9,0.000561717,0.999438,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90729,7,0.000413178,0.999587,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90446,6,0.00028734,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90155,3,0.000138635,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90186,3,7.76174e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90414,3,5.52969e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90137,2,4.43705e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90492,1,4.97243e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90318,0,5.53544e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

