generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,67392,23039,0.0,0.559044,0.817063,0.5,0.5,0.4,0.0,6.0,linear
55,64882,21325,0.0,0.58152,0.838028,0.5,0.5,0.4,0.0,6.0,linear
56,61537,19521,0.0,0.602748,0.855953,0.5,0.5,0.4,0.0,6.0,linear
57,57834,17592,0.0,0.626605,0.875012,0.5,0.5,0.4,0.0,6.0,linear
58,54460,15655,0.0,0.650116,0.891148,0.5,0.5,0.4,0.0,6.0,linear
59,50630,14015,0.0,0.673347,0.907565,0.5,0.5,0.4,0.0,6.0,linear
60,46109,12032,0.0,0.69744,0.922675,0.5,0.5,0.4,0.0,6.0,linear
61,42058,10226,0.0,0.722075,0.935532,0.5,0.5,0.4,0.0,6.0,linear
62,37876,8616,0.0,0.746166,0.946849,0.5,0.5,0.4,0.0,6.0,linear
63,33672,7180,0.0,0.770772,0.955662,0.5,0.5,0.4,0.0,6.0,linear
64,29276,5712,0.0,0.795769,0.965661,0.5,0.5,0.4,0.0,6.0,linear
65,25359,4434,0.0,0.818668,0.973948,0.5,0.5,0.4,0.0,6.0,linear
66,21661,3403,0.0,0.842599,0.981205,0.5,0.5,0.4,0.0,6.0,linear
67,17943,2492,0.0,0.863494,0.986059,0.5,0.5,0.4,0.0,6.0,linear
68,14765,1759,0.0,0.886124,0.990797,0.5,0.5,0.4,0.0,6.0,linear
69,12041,1210,0.0,0.906951,0.994299,0.5,0.5,0.4,0.0,6.0,linear
70,9947,839,0.0,0.926921,0.996005,0.5,0.5,0.4,0.0,6.0,linear
71,8085,531,0.0,0.945323,0.998121,0.5,0.5,0.4,0.0,6.0,linear
72,6608,325,0.0,0.963079,0.99898,0.5,0.5,0.4,0.0,6.0,linear
73,5552,188,0.0,0.977571,0.999375,0.5,0.5,0.4,0.0,6.0,linear
74,4938,99,0.0,0.987773,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,4437,46,0.0,0.99434,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,4095,14,0.0,0.998218,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3942,5,0.0,0.999245,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3718,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

