generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,68613,1138,0.036758,0.963242,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68397,1030,0.0343262,0.965674,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67869,1018,0.0329657,0.967034,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67918,959,0.0311425,0.968857,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67226,871,0.0299632,0.970037,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,66805,831,0.0281525,0.971847,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,67254,763,0.0265978,0.973402,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66949,729,0.0252741,0.974726,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66537,678,0.0234979,0.976502,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66319,631,0.0219241,0.978076,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,65940,579,0.020091,0.979909,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,66029,563,0.0189696,0.98103,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65916,548,0.0177581,0.982242,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65768,477,0.017855,0.982145,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65540,504,0.0174141,0.982586,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65384,455,0.0159188,0.984081,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65385,419,0.0146068,0.985393,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65013,380,0.0142436,0.985756,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64778,376,0.01308,0.98692,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,64956,329,0.0120178,0.987982,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,64794,315,0.0111017,0.988898,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64605,296,0.0107433,0.989257,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64256,280,0.0102222,0.989778,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64629,264,0.00963078,0.990369,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64602,245,0.00905606,0.990944,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64399,235,0.00864196,0.991358,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64200,227,0.0082097,0.99179,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64269,210,0.00778043,0.99222,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64147,190,0.00733604,0.992664,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63853,186,0.00684421,0.993156,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63876,195,0.00667411,0.993326,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63984,193,0.00665007,0.99335,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64056,197,0.00683948,0.993161,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64136,187,0.00677563,0.993224,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64056,158,0.00627194,0.993728,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63811,152,0.00574168,0.994258,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63804,139,0.00524451,0.994755,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63799,131,0.00460359,0.995396,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63628,126,0.00499984,0.995,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63890,132,0.00453435,0.995466,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64107,112,0.00475903,0.995241,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63894,129,0.00394903,0.996051,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63788,105,0.00403979,0.99596,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63783,108,0.00361307,0.996387,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63814,103,0.00349732,0.996503,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64036,101,0.00352676,0.996473,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63358,92,0.00365513,0.996345,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63611,97,0.00336332,0.996637,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63941,78,0.00321959,0.99678,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63668,71,0.00289207,0.997108,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63332,74,0.00263373,0.997366,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63320,67,0.00284435,0.997156,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63254,63,0.00259284,0.997407,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63616,58,0.00214905,0.997851,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63515,53,0.00195383,0.998046,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63542,58,0.00208523,0.997915,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63281,64,0.00203223,0.997968,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63188,56,0.00210574,0.997894,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63179,53,0.00198078,0.998019,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63239,56,0.00183783,0.998162,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63574,50,0.00199088,0.998009,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63583,46,0.00190531,0.998095,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63757,43,0.00161997,0.99838,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63528,37,0.00139046,0.99861,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63608,36,0.00148954,0.99851,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63521,35,0.00133572,0.998664,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63573,34,0.00156897,0.998431,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63386,41,0.00162913,0.998371,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63666,44,0.00146575,0.998534,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63266,43,0.00152179,0.998478,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63296,39,0.00153669,0.998463,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63112,36,0.00150964,0.99849,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63227,36,0.00133356,0.998666,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63773,30,0.00142272,0.998577,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63677,34,0.00122276,0.998777,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63388,30,0.00121245,0.998788,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63595,33,0.00132603,0.998674,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63258,38,0.00134095,0.998659,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63469,27,0.00121903,0.998781,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63531,25,0.00128763,0.998712,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63541,41,0.00128874,0.998711,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63253,33,0.00126207,0.998738,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63022,33,0.00130643,0.998694,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63073,36,0.00128132,0.998719,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63263,35,0.00128567,0.998714,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63364,31,0.00126,0.99874,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63601,35,0.00111465,0.998885,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63076,31,0.00106831,0.998932,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63116,26,0.000878165,0.999122,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63174,25,0.000759229,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63290,20,0.000788805,0.999211,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63200,20,0.000640326,0.99936,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63031,12,0.000799987,0.9992,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63122,14,0.000593721,0.999406,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63170,9,0.000490367,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63166,9,0.000371877,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63092,10,0.000237699,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63072,6,0.000277289,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63259,7,0.000268613,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63107,5,0.00016636,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63188,5,0.000158223,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,62924,5,0.00013506,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63148,3,0.000110824,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63403,4,0.000157679,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63251,5,0.00015015,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63269,2,0.000197504,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63148,3,0.000150424,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63145,2,0.000126676,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63151,2,7.1251e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63174,4,0.000102874,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63333,3,0.000110511,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63510,4,8.65937e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63197,3,0.000150267,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63205,3,0.000166084,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63307,3,0.000181623,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,62941,3,9.53274e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63202,3,0.000142356,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63143,4,0.000118763,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,62739,3,9.56282e-05,0.999904,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,62844,2,0.000127263,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63222,2,6.32691e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63115,1,8.71191e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63091,1,8.71701e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63088,1,5.54781e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,62930,1,8.7389e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63111,0,3.96077e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

