generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,125443,18458,0.158736,0.818725,0.992219,0.5,0.5,7.5,0.0,6.0,linear
32,124422,18130,0.162569,0.820314,0.994258,0.5,0.5,7.5,0.0,6.0,linear
33,123510,17701,0.164729,0.822424,0.995667,0.5,0.5,7.5,0.0,6.0,linear
34,122568,17356,0.166203,0.824242,0.996839,0.5,0.5,7.5,0.0,6.0,linear
35,121893,17148,0.168758,0.824249,0.997764,0.5,0.5,7.5,0.0,6.0,linear
36,121506,16992,0.169668,0.825231,0.998378,0.5,0.5,7.5,0.0,6.0,linear
37,121259,16787,0.170075,0.826139,0.998813,0.5,0.5,7.5,0.0,6.0,linear
38,120925,16610,0.170175,0.827114,0.99919,0.5,0.5,7.5,0.0,6.0,linear
39,120335,16438,0.17088,0.827178,0.999436,0.5,0.5,7.5,0.0,6.0,linear
40,119911,16387,0.171799,0.826858,0.999531,0.5,0.5,7.5,0.0,6.0,linear
41,119528,16446,0.171343,0.827617,0.999632,0.5,0.5,7.5,0.0,6.0,linear
42,119622,16362,0.171623,0.827548,0.99971,0.5,0.5,7.5,0.0,6.0,linear
43,119372,16271,0.171851,0.827504,0.999768,0.5,0.5,7.5,0.0,6.0,linear
44,119286,16240,0.172305,0.827191,0.999845,0.5,0.5,7.5,0.0,6.0,linear
45,119850,16251,0.172452,0.827207,0.999897,0.5,0.5,7.5,0.0,6.0,linear
46,119437,16148,0.171474,0.828309,0.999948,0.5,0.5,7.5,0.0,6.0,linear
47,119014,16126,0.170616,0.829277,0.999981,0.5,0.5,7.5,0.0,6.0,linear
48,118830,15847,0.171625,0.828327,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,119005,16049,0.171126,0.828851,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,118724,16003,0.171026,0.828965,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,118814,16019,0.170466,0.829531,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,118652,16018,0.170689,0.829311,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,119053,16006,0.170914,0.829086,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,118575,15742,0.17038,0.82962,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,118061,15778,0.170521,0.829479,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,118275,15675,0.169358,0.830642,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,117941,15753,0.169567,0.830433,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,117957,15757,0.169865,0.830135,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,117739,15743,0.169446,0.830554,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,117625,15723,0.169852,0.830148,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,117639,15740,0.169796,0.830204,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,117448,15793,0.170693,0.829307,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,117828,15911,0.171546,0.828454,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,118275,15929,0.170361,0.829639,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,117929,15712,0.170639,0.829361,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,118311,15867,0.171372,0.828628,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,119020,15993,0.171266,0.828734,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,118689,15985,0.171392,0.828608,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,118564,16014,0.171321,0.828679,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,118518,16043,0.171623,0.828377,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,118845,16128,0.171068,0.828932,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,119036,16058,0.170836,0.829164,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,119145,16098,0.170621,0.829379,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,118863,16213,0.17077,0.82923,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,118419,16107,0.171209,0.828791,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,118673,16146,0.171977,0.828023,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,118843,16124,0.171847,0.828153,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,119029,16091,0.171816,0.828184,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,119068,16077,0.171009,0.828991,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,118669,15972,0.171243,0.828757,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,118615,15971,0.170959,0.829041,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,118632,16053,0.170534,0.829466,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,118390,15951,0.170546,0.829454,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,118289,15950,0.170965,0.829035,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,118442,15789,0.171257,0.828743,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,118342,15858,0.170873,0.829127,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,118776,15702,0.170321,0.829679,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,118307,15764,0.170621,0.829379,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,118010,15758,0.170557,0.829443,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,117971,15875,0.171164,0.828836,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,118509,15935,0.170264,0.829736,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,118602,15854,0.170688,0.829312,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,118445,15861,0.170798,0.829202,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,118656,15875,0.169332,0.830668,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,118098,15759,0.169593,0.830407,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,118625,15848,0.169943,0.830057,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,118388,15882,0.170368,0.829632,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,118572,15939,0.171312,0.828688,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,118611,16002,0.172086,0.827914,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,118942,16090,0.171362,0.828638,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,118608,16070,0.172226,0.827774,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,119236,16297,0.171808,0.828192,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,118720,16237,0.172288,0.827712,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,118688,16333,0.172556,0.827444,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,118661,16366,0.172726,0.827274,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,118948,16380,0.17316,0.82684,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,119453,16377,0.172492,0.827508,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,119503,16393,0.17164,0.82836,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,119414,16386,0.172309,0.827691,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,119653,16393,0.17214,0.82786,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,119595,16368,0.172433,0.827567,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,119460,16269,0.171966,0.828034,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,119626,16153,0.171752,0.828248,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,119593,16262,0.171463,0.828537,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,119280,16105,0.171881,0.828119,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,119170,16159,0.172289,0.827711,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,118511,16145,0.17224,0.82776,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,118092,16159,0.172519,0.827481,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,118755,16136,0.171825,0.828175,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,118597,15885,0.170396,0.829604,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,118659,15853,0.170646,0.829354,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,117991,15782,0.170947,0.829053,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,118354,15888,0.170366,0.829634,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,118353,15802,0.169695,0.830305,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,118099,15752,0.170589,0.829411,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,118116,15803,0.170935,0.829065,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,118020,15770,0.170799,0.829201,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,118184,15789,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,118706,15941,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,118554,15881,0.170603,0.829397,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,118479,15906,0.170966,0.829034,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,118884,15953,0.170593,0.829407,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,118822,16005,0.170725,0.829275,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,118453,16057,0.171525,0.828475,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,118652,16203,0.171951,0.828049,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,118897,16062,0.171583,0.828417,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,119342,16300,0.171643,0.828357,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,119068,16208,0.171729,0.828271,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,119012,16053,0.171145,0.828855,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,118923,16090,0.171144,0.828856,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,118486,15983,0.171508,0.828492,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,118700,16141,0.171794,0.828206,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,118695,16034,0.171794,0.828206,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,118872,16100,0.171584,0.828416,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,118559,16213,0.171886,0.828114,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,119097,16305,0.171796,0.828204,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,118953,16252,0.171719,0.828281,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,119078,16231,0.171242,0.828758,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,119300,16278,0.171045,0.828955,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,118851,16116,0.171667,0.828333,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,118857,16283,0.171539,0.828461,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,118426,16134,0.17133,0.82867,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,118775,16092,0.171879,0.828121,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,118947,16188,0.171831,0.828169,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,118490,16021,0.171657,0.828343,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,118802,16030,0.171707,0.828293,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,118677,16010,0.171197,0.828803,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,118117,15801,0.170326,0.829674,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,118467,15928,0.17041,0.82959,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,118621,15915,0.170456,0.829544,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,118464,16002,0.171163,0.828837,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,118604,16117,0.17156,0.82844,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,118522,16103,0.171253,0.828747,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,118734,16051,0.171277,0.828723,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,119183,16151,0.171491,0.828509,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,118460,16034,0.171366,0.828634,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,118296,16093,0.171329,0.828671,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,118651,16018,0.170356,0.829644,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,118679,15880,0.170196,0.829804,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,118265,15912,0.170065,0.829935,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,117672,15927,0.169404,0.830596,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,117816,15716,0.169515,0.830485,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,117725,15733,0.169502,0.830498,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,117627,15812,0.169443,0.830557,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,117866,15846,0.169945,0.830055,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,118223,15895,0.170336,0.829664,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,117839,15907,0.170859,0.829141,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,118412,15775,0.170783,0.829217,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,118536,16034,0.170678,0.829322,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,118558,16090,0.171085,0.828915,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,118994,16052,0.17071,0.82929,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,118949,15972,0.171118,0.828882,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,118721,15959,0.171965,0.828035,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,118666,16061,0.171768,0.828232,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,118331,15907,0.170537,0.829463,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,118630,15903,0.170031,0.829969,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,118893,15996,0.169665,0.830335,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,118422,15862,0.170311,0.829689,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,118629,15769,0.169618,0.830382,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,118469,15807,0.170041,0.829959,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,118073,15745,0.16961,0.83039,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,117823,15651,0.169692,0.830308,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,117597,15611,0.170019,0.829981,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,117263,15702,0.170848,0.829152,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,117749,15705,0.170896,0.829104,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,117452,15772,0.170373,0.829627,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,117899,15910,0.17052,0.82948,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,117979,15880,0.170853,0.829147,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,118415,16009,0.171322,0.828678,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,118291,15884,0.171717,0.828283,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,118470,15972,0.172085,0.827915,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,118649,16067,0.170904,0.829096,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,118811,15939,0.170469,0.829531,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,118873,15929,0.170556,0.829444,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,118735,15913,0.171268,0.828732,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,118662,15944,0.171379,0.828621,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,118871,15933,0.17178,0.82822,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,118539,15879,0.171602,0.828398,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,118421,15823,0.170626,0.829374,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,118241,15854,0.170505,0.829495,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,118343,15867,0.170393,0.829607,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,117960,15876,0.169937,0.830063,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,117942,15845,0.170165,0.829835,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,118239,15762,0.171077,0.828923,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,118718,15816,0.170555,0.829445,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,117988,15857,0.17204,0.82796,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,118227,15838,0.171588,0.828412,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,118303,15894,0.170853,0.829147,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,118222,15862,0.171005,0.828995,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,118048,16077,0.1717,0.8283,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,118221,16020,0.171979,0.828021,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,118030,16066,0.171273,0.828727,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,118643,15942,0.170784,0.829216,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,118489,15885,0.171201,0.828799,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,119024,15987,0.170343,0.829657,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,118640,15886,0.169774,0.830226,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,118584,15903,0.169627,0.830373,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,118028,15962,0.169904,0.830096,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,117841,15687,0.169977,0.830023,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,118356,15756,0.170407,0.829593,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,118138,15736,0.170316,0.829684,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,117983,15827,0.170744,0.829256,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,118163,15984,0.171568,0.828432,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,118675,16086,0.171645,0.828355,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,118853,16052,0.171526,0.828474,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,118690,16073,0.171367,0.828633,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,118180,15862,0.170937,0.829063,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,118645,15850,0.170605,0.829395,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,118337,15819,0.170118,0.829882,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,118458,15899,0.170201,0.829799,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,118126,15944,0.169728,0.830272,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,118068,15843,0.169654,0.830346,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,118444,15893,0.169661,0.830339,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,118503,15841,0.170626,0.829374,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,119061,16054,0.171351,0.828649,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,118982,16149,0.171139,0.828861,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,118719,15932,0.171706,0.828294,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,118372,15936,0.170567,0.829433,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,118169,15996,0.170624,0.829376,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,118350,15833,0.170409,0.829591,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,118590,15935,0.170356,0.829644,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,118628,15892,0.170592,0.829408,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,117863,15884,0.170464,0.829536,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,117815,15644,0.170433,0.829567,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,118247,15869,0.170432,0.829568,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,118426,15791,0.171343,0.828657,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,118754,15789,0.171153,0.828847,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,118608,15819,0.171016,0.828984,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,118585,16089,0.171197,0.828803,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,118389,16042,0.170987,0.829013,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,118409,16122,0.170709,0.829291,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,118629,16216,0.170468,0.829532,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,118814,16169,0.171216,0.828784,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,118905,16173,0.171554,0.828446,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,119511,16140,0.171901,0.828099,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,119025,16153,0.171747,0.828253,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,118588,16096,0.171024,0.828976,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,118425,16069,0.170918,0.829082,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,118505,16141,0.170929,0.829071,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,118421,15997,0.170952,0.829048,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,118586,16141,0.171395,0.828605,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,118658,16123,0.171579,0.828421,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,119004,16158,0.171767,0.828233,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,119388,16109,0.171049,0.828951,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,119276,16149,0.171757,0.828243,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,119101,16143,0.172244,0.827756,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,119032,16232,0.172167,0.827833,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,119425,16346,0.172109,0.827891,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,119141,16406,0.171879,0.828121,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,119328,16433,0.17202,0.82798,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,119369,16444,0.171676,0.828324,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,119445,16235,0.172502,0.827498,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,119572,16347,0.172393,0.827607,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,119413,16261,0.171694,0.828306,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,119313,16148,0.171244,0.828756,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,119364,16163,0.171364,0.828636,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,118996,16071,0.171576,0.828424,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,118884,16140,0.171879,0.828121,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,118651,16157,0.172435,0.827565,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,119022,16248,0.171786,0.828214,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,118845,16262,0.171891,0.828109,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,119264,16309,0.172195,0.827805,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,118968,16164,0.173175,0.826825,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,119015,16195,0.172801,0.827199,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,118628,16062,0.172424,0.827576,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,119081,16135,0.171512,0.828488,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,118606,15978,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,118380,15842,0.170946,0.829054,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,118958,15938,0.170907,0.829093,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,118542,15957,0.170528,0.829472,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,118049,15753,0.171213,0.828787,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,118335,15886,0.17085,0.82915,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,118315,15866,0.170864,0.829136,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,118675,15808,0.170749,0.829251,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,118234,15738,0.170289,0.829711,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,118403,15697,0.169509,0.830491,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,118093,15785,0.169943,0.830057,1.0,0.5,0.5,7.5,0.0,6.0,linear
