generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96106,30147,0.0836819,0.368957,0.566107,0.5,0.5,2.5,0.0,6.0,linear
25,94913,29101,0.0964897,0.374872,0.576652,0.5,0.5,2.5,0.0,6.0,linear
26,94139,28458,0.109481,0.381332,0.58829,0.5,0.5,2.5,0.0,6.0,linear
27,93255,27637,0.12041,0.386991,0.598456,0.5,0.5,2.5,0.0,6.0,linear
28,92407,26693,0.131581,0.393782,0.609656,0.5,0.5,2.5,0.0,6.0,linear
29,91259,25828,0.140693,0.399733,0.618886,0.5,0.5,2.5,0.0,6.0,linear
30,90237,24973,0.150451,0.403454,0.625213,0.5,0.5,2.5,0.0,6.0,linear
31,89499,24497,0.157696,0.408026,0.629759,0.5,0.5,2.5,0.0,6.0,linear
32,88713,23934,0.164102,0.410969,0.633815,0.5,0.5,2.5,0.0,6.0,linear
33,87878,23535,0.169341,0.413856,0.63776,0.5,0.5,2.5,0.0,6.0,linear
34,87142,23263,0.174854,0.414929,0.639333,0.5,0.5,2.5,0.0,6.0,linear
35,86654,22874,0.177862,0.419917,0.646661,0.5,0.5,2.5,0.0,6.0,linear
36,86124,22442,0.180528,0.424169,0.653123,0.5,0.5,2.5,0.0,6.0,linear
37,85266,21748,0.184344,0.426746,0.657226,0.5,0.5,2.5,0.0,6.0,linear
38,84804,21195,0.187583,0.429335,0.660376,0.5,0.5,2.5,0.0,6.0,linear
39,84056,20885,0.190802,0.432589,0.666624,0.5,0.5,2.5,0.0,6.0,linear
40,83623,20453,0.19387,0.435906,0.670304,0.5,0.5,2.5,0.0,6.0,linear
41,82159,19910,0.194654,0.438871,0.673977,0.5,0.5,2.5,0.0,6.0,linear
42,81333,19737,0.195983,0.440494,0.674493,0.5,0.5,2.5,0.0,6.0,linear
43,80548,19217,0.196869,0.444305,0.678537,0.5,0.5,2.5,0.0,6.0,linear
44,79887,19010,0.197196,0.446622,0.682801,0.5,0.5,2.5,0.0,6.0,linear
45,78999,18510,0.19815,0.448195,0.685706,0.5,0.5,2.5,0.0,6.0,linear
46,78603,18273,0.198343,0.450702,0.688442,0.5,0.5,2.5,0.0,6.0,linear
47,78083,17935,0.198445,0.454932,0.693629,0.5,0.5,2.5,0.0,6.0,linear
48,77263,17448,0.19778,0.45927,0.698933,0.5,0.5,2.5,0.0,6.0,linear
49,76304,17040,0.19728,0.46173,0.702446,0.5,0.5,2.5,0.0,6.0,linear
50,75817,16897,0.196929,0.463957,0.70422,0.5,0.5,2.5,0.0,6.0,linear
51,74893,16628,0.197445,0.467881,0.707983,0.5,0.5,2.5,0.0,6.0,linear
52,74562,16252,0.199319,0.469476,0.710827,0.5,0.5,2.5,0.0,6.0,linear
53,74114,15977,0.200286,0.471362,0.711828,0.5,0.5,2.5,0.0,6.0,linear
54,73342,15806,0.199829,0.474925,0.715661,0.5,0.5,2.5,0.0,6.0,linear
55,72712,15376,0.198669,0.478152,0.720255,0.5,0.5,2.5,0.0,6.0,linear
56,71708,14933,0.19866,0.481042,0.724891,0.5,0.5,2.5,0.0,6.0,linear
57,70475,14446,0.196868,0.48438,0.728451,0.5,0.5,2.5,0.0,6.0,linear
58,69731,14130,0.195756,0.487385,0.7316,0.5,0.5,2.5,0.0,6.0,linear
59,68935,13854,0.196215,0.491182,0.733499,0.5,0.5,2.5,0.0,6.0,linear
60,67888,13422,0.19572,0.494382,0.736685,0.5,0.5,2.5,0.0,6.0,linear
61,67157,13229,0.194692,0.498645,0.742081,0.5,0.5,2.5,0.0,6.0,linear
62,66249,12805,0.193364,0.50251,0.745539,0.5,0.5,2.5,0.0,6.0,linear
63,65357,12528,0.192582,0.505978,0.748695,0.5,0.5,2.5,0.0,6.0,linear
64,64745,12227,0.192126,0.5096,0.753316,0.5,0.5,2.5,0.0,6.0,linear
65,63846,11905,0.190558,0.513891,0.758302,0.5,0.5,2.5,0.0,6.0,linear
66,63138,11422,0.189254,0.520992,0.766433,0.5,0.5,2.5,0.0,6.0,linear
67,62295,10854,0.18863,0.526381,0.773118,0.5,0.5,2.5,0.0,6.0,linear
68,61380,10535,0.18788,0.531223,0.775209,0.5,0.5,2.5,0.0,6.0,linear
69,59785,10070,0.186864,0.537646,0.781314,0.5,0.5,2.5,0.0,6.0,linear
70,58752,9725,0.185832,0.542652,0.784664,0.5,0.5,2.5,0.0,6.0,linear
71,57570,9296,0.184481,0.54651,0.788506,0.5,0.5,2.5,0.0,6.0,linear
72,56612,8982,0.182845,0.552122,0.793038,0.5,0.5,2.5,0.0,6.0,linear
73,55251,8617,0.181447,0.558603,0.801241,0.5,0.5,2.5,0.0,6.0,linear
74,54363,8228,0.178616,0.565308,0.80484,0.5,0.5,2.5,0.0,6.0,linear
75,53201,7897,0.175862,0.571085,0.81023,0.5,0.5,2.5,0.0,6.0,linear
76,51494,7354,0.173436,0.578422,0.814607,0.5,0.5,2.5,0.0,6.0,linear
77,50249,6970,0.171449,0.587042,0.819855,0.5,0.5,2.5,0.0,6.0,linear
78,49371,6554,0.167736,0.59704,0.827705,0.5,0.5,2.5,0.0,6.0,linear
79,48297,6304,0.165626,0.604259,0.834194,0.5,0.5,2.5,0.0,6.0,linear
80,46917,5843,0.162451,0.613905,0.841966,0.5,0.5,2.5,0.0,6.0,linear
81,45545,5362,0.158856,0.62737,0.851558,0.5,0.5,2.5,0.0,6.0,linear
82,44033,4940,0.155926,0.637517,0.859158,0.5,0.5,2.5,0.0,6.0,linear
83,42948,4567,0.152576,0.647213,0.865609,0.5,0.5,2.5,0.0,6.0,linear
84,41539,4174,0.148288,0.660167,0.872615,0.5,0.5,2.5,0.0,6.0,linear
85,40010,3830,0.143045,0.673584,0.881025,0.5,0.5,2.5,0.0,6.0,linear
86,38707,3443,0.135469,0.690357,0.890164,0.5,0.5,2.5,0.0,6.0,linear
87,37362,3065,0.129774,0.706308,0.89787,0.5,0.5,2.5,0.0,6.0,linear
88,36129,2776,0.123283,0.722018,0.9057,0.5,0.5,2.5,0.0,6.0,linear
89,34806,2395,0.115644,0.736963,0.915538,0.5,0.5,2.5,0.0,6.0,linear
90,33743,2100,0.108415,0.755479,0.926389,0.5,0.5,2.5,0.0,6.0,linear
91,32458,1755,0.100838,0.775225,0.935918,0.5,0.5,2.5,0.0,6.0,linear
92,31246,1476,0.0927617,0.793528,0.943457,0.5,0.5,2.5,0.0,6.0,linear
93,30088,1279,0.0856127,0.8157,0.951345,0.5,0.5,2.5,0.0,6.0,linear
94,29134,1037,0.0752258,0.838305,0.960024,0.5,0.5,2.5,0.0,6.0,linear
95,27979,840,0.0645905,0.861672,0.966103,0.5,0.5,2.5,0.0,6.0,linear
96,26773,667,0.0568398,0.88005,0.973495,0.5,0.5,2.5,0.0,6.0,linear
97,26076,514,0.0463258,0.901662,0.979592,0.5,0.5,2.5,0.0,6.0,linear
98,25278,383,0.0381702,0.91965,0.984296,0.5,0.5,2.5,0.0,6.0,linear
99,24739,259,0.0303398,0.938877,0.989251,0.5,0.5,2.5,0.0,6.0,linear
100,24105,179,0.0235721,0.952497,0.992262,0.5,0.5,2.5,0.0,6.0,linear
101,23852,119,0.0172343,0.966493,0.994883,0.5,0.5,2.5,0.0,6.0,linear
102,23570,84,0.0125219,0.976019,0.996833,0.5,0.5,2.5,0.0,6.0,linear
103,23236,61,0.00930529,0.982919,0.997663,0.5,0.5,2.5,0.0,6.0,linear
104,23120,36,0.00623313,0.988412,0.998886,0.5,0.5,2.5,0.0,6.0,linear
105,22804,21,0.00460056,0.99178,0.999608,0.5,0.5,2.5,0.0,6.0,linear
106,22790,11,0.00288626,0.995058,0.999694,0.5,0.5,2.5,0.0,6.0,linear
107,22525,7,0.00150649,0.997231,0.999867,0.5,0.5,2.5,0.0,6.0,linear
108,22676,7,0.000881368,0.998369,0.999868,0.5,0.5,2.5,0.0,6.0,linear
109,22600,4,0.000618702,0.999028,0.999912,0.5,0.5,2.5,0.0,6.0,linear
110,22617,4,0.000375707,0.999447,0.999912,0.5,0.5,2.5,0.0,6.0,linear
111,22466,2,0.000422466,0.999466,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22550,2,0.000288146,0.999645,0.999956,0.5,0.5,2.5,0.0,6.0,linear
113,22520,1,0.000244097,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22603,1,8.84838e-05,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22697,0,0.0,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

