generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,59478,99,0.00499483,0.995005,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59063,90,0.00434102,0.995659,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59020,83,0.00362459,0.996375,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59132,77,0.00320653,0.996793,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58945,57,0.00283784,0.997162,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58973,56,0.00252547,0.997475,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58863,60,0.00226015,0.99774,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59056,45,0.00219287,0.997807,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58975,47,0.00190291,0.998097,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58725,32,0.00162145,0.998379,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58786,35,0.00141797,0.998582,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58653,30,0.00132691,0.998673,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58968,30,0.00115116,0.998849,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58758,25,0.0011555,0.998845,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58681,21,0.000969949,0.99903,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58783,21,0.000892114,0.999108,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58584,19,0.000869536,0.99913,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58562,13,0.000750367,0.99925,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59012,9,0.000770312,0.99923,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58592,13,0.000639582,0.99936,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58692,14,0.000476766,0.999523,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58481,9,0.000418646,0.999581,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58485,6,0.000256428,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58496,4,0.000230726,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58569,6,0.000187777,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58593,5,0.000162077,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58893,5,0.00013581,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58667,4,0.000127814,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58366,2,0.000171271,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58614,1,0.000136468,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58613,0,6.82419e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

