generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,84849,47244,0.0,0.107785,0.198845,0.5,0.5,0.15,0.0,6.0,linear
90,85025,47262,0.0,0.1092,0.201575,0.5,0.5,0.15,0.0,6.0,linear
91,84373,47071,0.0,0.10985,0.203143,0.5,0.5,0.15,0.0,6.0,linear
92,85248,47450,0.0,0.109679,0.202707,0.5,0.5,0.15,0.0,6.0,linear
93,84873,47551,0.0,0.109524,0.202639,0.5,0.5,0.15,0.0,6.0,linear
94,84912,47363,0.0,0.109602,0.202382,0.5,0.5,0.15,0.0,6.0,linear
95,84480,47407,0.0,0.110077,0.20346,0.5,0.5,0.15,0.0,6.0,linear
96,84396,47017,0.0,0.110249,0.203709,0.5,0.5,0.15,0.0,6.0,linear
97,84243,46823,0.0,0.111731,0.206492,0.5,0.5,0.15,0.0,6.0,linear
98,84507,47037,0.0,0.112128,0.20711,0.5,0.5,0.15,0.0,6.0,linear
99,84590,47148,0.0,0.112137,0.206719,0.5,0.5,0.15,0.0,6.0,linear
100,84567,47000,0.0,0.111438,0.205586,0.5,0.5,0.15,0.0,6.0,linear
101,84058,46844,0.0,0.111191,0.204906,0.5,0.5,0.15,0.0,6.0,linear
102,84213,46907,0.0,0.110638,0.204276,0.5,0.5,0.15,0.0,6.0,linear
103,84059,46855,0.0,0.110721,0.204387,0.5,0.5,0.15,0.0,6.0,linear
104,84585,47194,0.0,0.110192,0.20349,0.5,0.5,0.15,0.0,6.0,linear
105,84731,47093,0.0,0.110141,0.203971,0.5,0.5,0.15,0.0,6.0,linear
106,84228,46821,0.0,0.110192,0.204231,0.5,0.5,0.15,0.0,6.0,linear
107,84397,46971,0.0,0.112176,0.207428,0.5,0.5,0.15,0.0,6.0,linear
108,85088,47267,0.0,0.111146,0.205241,0.5,0.5,0.15,0.0,6.0,linear
109,84915,47325,0.0,0.111553,0.206185,0.5,0.5,0.15,0.0,6.0,linear
110,85072,47377,0.0,0.111801,0.206324,0.5,0.5,0.15,0.0,6.0,linear
111,84145,46993,0.0,0.111313,0.20546,0.5,0.5,0.15,0.0,6.0,linear
112,83854,46737,0.0,0.111542,0.206412,0.5,0.5,0.15,0.0,6.0,linear
113,84422,46909,0.0,0.113236,0.209679,0.5,0.5,0.15,0.0,6.0,linear
114,84772,46952,0.0,0.113378,0.210162,0.5,0.5,0.15,0.0,6.0,linear
115,84578,46953,0.0,0.114029,0.210613,0.5,0.5,0.15,0.0,6.0,linear
116,84473,46706,0.0,0.11399,0.210805,0.5,0.5,0.15,0.0,6.0,linear
117,85010,47102,0.0,0.113457,0.209964,0.5,0.5,0.15,0.0,6.0,linear
118,85359,47291,0.0,0.113849,0.209679,0.5,0.5,0.15,0.0,6.0,linear
119,84496,47071,0.0,0.114447,0.211752,0.5,0.5,0.15,0.0,6.0,linear
120,84476,46958,0.0,0.114033,0.210983,0.5,0.5,0.15,0.0,6.0,linear
121,84254,46886,0.0,0.114497,0.211816,0.5,0.5,0.15,0.0,6.0,linear
122,84760,46735,0.0,0.114677,0.211809,0.5,0.5,0.15,0.0,6.0,linear
123,85044,46908,0.0,0.114554,0.211271,0.5,0.5,0.15,0.0,6.0,linear
124,84894,46811,0.0,0.113015,0.208789,0.5,0.5,0.15,0.0,6.0,linear
125,83971,46733,0.0,0.114385,0.211572,0.5,0.5,0.15,0.0,6.0,linear
126,84506,46854,0.0,0.115429,0.212694,0.5,0.5,0.15,0.0,6.0,linear
127,84571,46882,0.0,0.114735,0.212024,0.5,0.5,0.15,0.0,6.0,linear
128,85019,47192,0.0,0.11437,0.211581,0.5,0.5,0.15,0.0,6.0,linear
129,84698,47015,0.0,0.114258,0.211438,0.5,0.5,0.15,0.0,6.0,linear
130,84542,46944,0.0,0.113631,0.210134,0.5,0.5,0.15,0.0,6.0,linear
131,84397,46795,0.0,0.114135,0.211063,0.5,0.5,0.15,0.0,6.0,linear
132,84604,46823,0.0,0.114966,0.212163,0.5,0.5,0.15,0.0,6.0,linear
133,84395,46785,0.0,0.114243,0.210793,0.5,0.5,0.15,0.0,6.0,linear
134,84744,46957,0.0,0.114233,0.211364,0.5,0.5,0.15,0.0,6.0,linear
135,84379,46640,0.0,0.114532,0.212206,0.5,0.5,0.15,0.0,6.0,linear
136,84447,46769,0.0,0.114316,0.211281,0.5,0.5,0.15,0.0,6.0,linear
137,84955,47183,0.0,0.113501,0.209842,0.5,0.5,0.15,0.0,6.0,linear
138,84789,47333,0.0,0.113543,0.209826,0.5,0.5,0.15,0.0,6.0,linear
139,84919,46952,0.0,0.112839,0.208573,0.5,0.5,0.15,0.0,6.0,linear
140,84696,46943,0.0,0.113672,0.210271,0.5,0.5,0.15,0.0,6.0,linear
141,84960,47020,0.0,0.113667,0.210181,0.5,0.5,0.15,0.0,6.0,linear
142,84072,46578,0.0,0.11443,0.211732,0.5,0.5,0.15,0.0,6.0,linear
143,84203,46593,0.0,0.115305,0.212833,0.5,0.5,0.15,0.0,6.0,linear
144,84971,46977,0.0,0.114943,0.21171,0.5,0.5,0.15,0.0,6.0,linear
145,85181,47415,0.0,0.114394,0.21136,0.5,0.5,0.15,0.0,6.0,linear
146,84784,47213,0.0,0.113222,0.208855,0.5,0.5,0.15,0.0,6.0,linear
147,83743,46779,0.0,0.114869,0.211936,0.5,0.5,0.15,0.0,6.0,linear
148,84124,46929,0.0,0.114753,0.212062,0.5,0.5,0.15,0.0,6.0,linear
149,84498,46981,0.0,0.113728,0.210656,0.5,0.5,0.15,0.0,6.0,linear
150,84517,46793,0.0,0.114309,0.211424,0.5,0.5,0.15,0.0,6.0,linear
151,84687,46724,0.0,0.114753,0.211851,0.5,0.5,0.15,0.0,6.0,linear
152,84993,46899,0.0,0.115339,0.213238,0.5,0.5,0.15,0.0,6.0,linear
153,84961,46742,0.0,0.115078,0.212597,0.5,0.5,0.15,0.0,6.0,linear
154,83884,46482,0.0,0.115757,0.214203,0.5,0.5,0.15,0.0,6.0,linear
155,84468,46757,0.0,0.115959,0.21493,0.5,0.5,0.15,0.0,6.0,linear
156,85103,46878,0.0,0.116139,0.214555,0.5,0.5,0.15,0.0,6.0,linear
157,84485,46496,0.0,0.116144,0.214792,0.5,0.5,0.15,0.0,6.0,linear
158,84684,46634,0.0,0.116072,0.214136,0.5,0.5,0.15,0.0,6.0,linear
159,85096,46945,0.0,0.115228,0.212397,0.5,0.5,0.15,0.0,6.0,linear
160,85419,47174,0.0,0.115178,0.212545,0.5,0.5,0.15,0.0,6.0,linear
161,84916,46859,0.0,0.114308,0.210741,0.5,0.5,0.15,0.0,6.0,linear
162,84288,46729,0.0,0.115354,0.212881,0.5,0.5,0.15,0.0,6.0,linear
163,84173,46420,0.0,0.11613,0.21514,0.5,0.5,0.15,0.0,6.0,linear
164,84426,46489,0.0,0.116731,0.216017,0.5,0.5,0.15,0.0,6.0,linear
165,84865,46519,0.0,0.11662,0.215365,0.5,0.5,0.15,0.0,6.0,linear
166,84518,46648,0.0,0.116436,0.215038,0.5,0.5,0.15,0.0,6.0,linear
167,85152,46855,0.0,0.116529,0.215093,0.5,0.5,0.15,0.0,6.0,linear
168,85226,47229,0.0,0.117239,0.216361,0.5,0.5,0.15,0.0,6.0,linear
169,84915,47042,0.0,0.116644,0.215666,0.5,0.5,0.15,0.0,6.0,linear
170,84201,46662,0.0,0.117253,0.216963,0.5,0.5,0.15,0.0,6.0,linear
171,84512,46743,0.0,0.116457,0.215103,0.5,0.5,0.15,0.0,6.0,linear
172,84439,46526,0.0,0.116039,0.214448,0.5,0.5,0.15,0.0,6.0,linear
173,85195,46850,0.0,0.117666,0.216685,0.5,0.5,0.15,0.0,6.0,linear
174,84625,46589,0.0,0.117106,0.215899,0.5,0.5,0.15,0.0,6.0,linear
175,84417,46532,0.0,0.117363,0.21643,0.5,0.5,0.15,0.0,6.0,linear
176,85096,47012,0.0,0.11675,0.215227,0.5,0.5,0.15,0.0,6.0,linear
177,85241,46904,0.0,0.11666,0.215263,0.5,0.5,0.15,0.0,6.0,linear
178,84501,46462,0.0,0.116028,0.214065,0.5,0.5,0.15,0.0,6.0,linear
179,83866,46255,0.0,0.116676,0.215478,0.5,0.5,0.15,0.0,6.0,linear
180,84667,46603,0.0,0.11676,0.215976,0.5,0.5,0.15,0.0,6.0,linear
181,85287,46959,0.0,0.117003,0.216316,0.5,0.5,0.15,0.0,6.0,linear
182,85331,46973,0.0,0.116963,0.216111,0.5,0.5,0.15,0.0,6.0,linear
183,85164,47024,0.0,0.116847,0.21598,0.5,0.5,0.15,0.0,6.0,linear
184,84794,46816,0.0,0.11682,0.215779,0.5,0.5,0.15,0.0,6.0,linear
185,84774,47075,0.0,0.117259,0.216753,0.5,0.5,0.15,0.0,6.0,linear
186,84775,46970,0.0,0.117625,0.21725,0.5,0.5,0.15,0.0,6.0,linear
187,84651,46844,0.0,0.116671,0.215672,0.5,0.5,0.15,0.0,6.0,linear
188,83267,46118,0.0,0.117632,0.217674,0.5,0.5,0.15,0.0,6.0,linear
189,83627,46129,0.0,0.118234,0.218883,0.5,0.5,0.15,0.0,6.0,linear
190,84718,46508,0.0,0.118564,0.219588,0.5,0.5,0.15,0.0,6.0,linear
191,85565,46795,0.0,0.118023,0.218699,0.5,0.5,0.15,0.0,6.0,linear
192,85281,46870,0.0,0.117432,0.217175,0.5,0.5,0.15,0.0,6.0,linear
193,85069,47098,0.0,0.117694,0.21786,0.5,0.5,0.15,0.0,6.0,linear
194,84791,47031,0.0,0.117919,0.218216,0.5,0.5,0.15,0.0,6.0,linear
195,84861,46961,0.0,0.118399,0.218594,0.5,0.5,0.15,0.0,6.0,linear
196,84226,46481,0.0,0.118252,0.218547,0.5,0.5,0.15,0.0,6.0,linear
197,84434,46557,0.0,0.118408,0.218346,0.5,0.5,0.15,0.0,6.0,linear
198,84547,46446,0.0,0.118945,0.219369,0.5,0.5,0.15,0.0,6.0,linear
199,84857,46666,0.0,0.118879,0.219813,0.5,0.5,0.15,0.0,6.0,linear
200,84637,46325,0.0,0.118504,0.218641,0.5,0.5,0.15,0.0,6.0,linear
201,84405,46334,0.0,0.119164,0.220467,0.5,0.5,0.15,0.0,6.0,linear
202,85400,46749,0.0,0.119596,0.22169,0.5,0.5,0.15,0.0,6.0,linear
203,85592,46857,0.0,0.119031,0.220044,0.5,0.5,0.15,0.0,6.0,linear
204,85219,46672,0.0,0.119066,0.220463,0.5,0.5,0.15,0.0,6.0,linear
205,85094,46630,0.0,0.119295,0.220372,0.5,0.5,0.15,0.0,6.0,linear
206,84557,46543,0.0,0.118685,0.219461,0.5,0.5,0.15,0.0,6.0,linear
207,85273,46827,0.0,0.118797,0.219959,0.5,0.5,0.15,0.0,6.0,linear
208,84998,46689,0.0,0.11751,0.21731,0.5,0.5,0.15,0.0,6.0,linear
209,84651,46516,0.0,0.116958,0.215821,0.5,0.5,0.15,0.0,6.0,linear
210,84564,46504,0.0,0.117058,0.215446,0.5,0.5,0.15,0.0,6.0,linear
211,84833,46794,0.0,0.11796,0.217436,0.5,0.5,0.15,0.0,6.0,linear
212,85110,46946,0.0,0.118145,0.217899,0.5,0.5,0.15,0.0,6.0,linear
213,85355,47116,0.0,0.118412,0.219158,0.5,0.5,0.15,0.0,6.0,linear
214,84746,46871,0.0,0.118991,0.220089,0.5,0.5,0.15,0.0,6.0,linear
215,84355,46332,0.0,0.118687,0.219982,0.5,0.5,0.15,0.0,6.0,linear
216,84598,46239,0.0,0.118724,0.219883,0.5,0.5,0.15,0.0,6.0,linear
217,84814,46483,0.0,0.119079,0.220284,0.5,0.5,0.15,0.0,6.0,linear
218,85577,46927,0.0,0.119258,0.220806,0.5,0.5,0.15,0.0,6.0,linear
219,85493,46900,0.0,0.119284,0.220292,0.5,0.5,0.15,0.0,6.0,linear
220,85355,46791,0.0,0.119576,0.220904,0.5,0.5,0.15,0.0,6.0,linear
221,84574,46659,0.0,0.11938,0.220564,0.5,0.5,0.15,0.0,6.0,linear
222,84402,46566,0.0,0.119784,0.221367,0.5,0.5,0.15,0.0,6.0,linear
223,84112,46283,0.0,0.121095,0.22376,0.5,0.5,0.15,0.0,6.0,linear
224,84269,46318,0.0,0.120365,0.222839,0.5,0.5,0.15,0.0,6.0,linear
225,84315,46209,0.0,0.121359,0.223857,0.5,0.5,0.15,0.0,6.0,linear
226,84493,46216,0.0,0.121528,0.224801,0.5,0.5,0.15,0.0,6.0,linear
227,84987,46574,0.0,0.122182,0.2259,0.5,0.5,0.15,0.0,6.0,linear
228,85772,46835,0.0,0.121382,0.22463,0.5,0.5,0.15,0.0,6.0,linear
229,85195,46750,0.0,0.121318,0.224886,0.5,0.5,0.15,0.0,6.0,linear
230,85027,46617,0.0,0.122322,0.226254,0.5,0.5,0.15,0.0,6.0,linear
231,84876,46659,0.0,0.120758,0.223931,0.5,0.5,0.15,0.0,6.0,linear
232,84921,46737,0.0,0.12071,0.223626,0.5,0.5,0.15,0.0,6.0,linear
233,85018,46769,0.0,0.121674,0.224835,0.5,0.5,0.15,0.0,6.0,linear
234,84379,46543,0.0,0.122684,0.226511,0.5,0.5,0.15,0.0,6.0,linear
235,84467,46374,0.0,0.122487,0.226214,0.5,0.5,0.15,0.0,6.0,linear
236,84861,46496,0.0,0.122017,0.225635,0.5,0.5,0.15,0.0,6.0,linear
237,84316,46293,0.0,0.121541,0.224981,0.5,0.5,0.15,0.0,6.0,linear
238,84817,46501,0.0,0.120615,0.223077,0.5,0.5,0.15,0.0,6.0,linear
239,84945,46634,0.0,0.120041,0.222346,0.5,0.5,0.15,0.0,6.0,linear
240,85050,46691,0.0,0.120572,0.222855,0.5,0.5,0.15,0.0,6.0,linear
241,84846,46533,0.0,0.120238,0.222328,0.5,0.5,0.15,0.0,6.0,linear
242,85144,46577,0.0,0.120458,0.222528,0.5,0.5,0.15,0.0,6.0,linear
243,84260,46061,0.0,0.12022,0.222345,0.5,0.5,0.15,0.0,6.0,linear
244,84891,46243,0.0,0.120952,0.223618,0.5,0.5,0.15,0.0,6.0,linear
245,85516,46878,0.0,0.120145,0.22264,0.5,0.5,0.15,0.0,6.0,linear
246,85976,47152,0.0,0.12035,0.222241,0.5,0.5,0.15,0.0,6.0,linear
247,84920,46646,0.0,0.12007,0.221886,0.5,0.5,0.15,0.0,6.0,linear
248,84415,46332,0.0,0.120758,0.223296,0.5,0.5,0.15,0.0,6.0,linear
249,84584,46417,0.0,0.121167,0.224151,0.5,0.5,0.15,0.0,6.0,linear
250,84994,46798,0.0,0.120419,0.222813,0.5,0.5,0.15,0.0,6.0,linear
251,84690,46603,0.0,0.120031,0.221944,0.5,0.5,0.15,0.0,6.0,linear
252,84188,46310,0.0,0.120585,0.222942,0.5,0.5,0.15,0.0,6.0,linear
253,84992,46690,0.0,0.122117,0.225572,0.5,0.5,0.15,0.0,6.0,linear
254,84707,46443,0.0,0.122346,0.226285,0.5,0.5,0.15,0.0,6.0,linear
255,84842,46549,0.0,0.122653,0.226894,0.5,0.5,0.15,0.0,6.0,linear
256,84992,46580,0.0,0.12196,0.226216,0.5,0.5,0.15,0.0,6.0,linear
257,84881,46586,0.0,0.122562,0.227567,0.5,0.5,0.15,0.0,6.0,linear
258,84594,46474,0.0,0.12235,0.227205,0.5,0.5,0.15,0.0,6.0,linear
259,84817,46559,0.0,0.123962,0.229792,0.5,0.5,0.15,0.0,6.0,linear
260,86023,47027,0.0,0.123624,0.228838,0.5,0.5,0.15,0.0,6.0,linear
261,85830,46921,0.0,0.123518,0.228177,0.5,0.5,0.15,0.0,6.0,linear
262,84332,46374,0.0,0.123638,0.228286,0.5,0.5,0.15,0.0,6.0,linear
263,84071,46324,0.0,0.125351,0.23155,0.5,0.5,0.15,0.0,6.0,linear
264,84586,46362,0.0,0.12472,0.230346,0.5,0.5,0.15,0.0,6.0,linear
265,85036,46611,0.0,0.125178,0.231464,0.5,0.5,0.15,0.0,6.0,linear
266,84993,46497,0.0,0.124088,0.23006,0.5,0.5,0.15,0.0,6.0,linear
267,84852,46404,0.0,0.125595,0.232734,0.5,0.5,0.15,0.0,6.0,linear
268,85230,46574,0.0,0.124012,0.229643,0.5,0.5,0.15,0.0,6.0,linear
269,85501,46528,0.0,0.124311,0.229825,0.5,0.5,0.15,0.0,6.0,linear
270,85055,46464,0.0,0.125007,0.231211,0.5,0.5,0.15,0.0,6.0,linear
271,84484,46249,0.0,0.124074,0.229537,0.5,0.5,0.15,0.0,6.0,linear
272,84193,46315,0.0,0.124145,0.23013,0.5,0.5,0.15,0.0,6.0,linear
273,84592,46321,0.0,0.122913,0.227238,0.5,0.5,0.15,0.0,6.0,linear
274,84776,46402,0.0,0.123614,0.228707,0.5,0.5,0.15,0.0,6.0,linear
275,84679,46307,0.0,0.123674,0.229065,0.5,0.5,0.15,0.0,6.0,linear
276,84591,46360,0.0,0.125195,0.231534,0.5,0.5,0.15,0.0,6.0,linear
277,84749,46216,0.0,0.123848,0.229539,0.5,0.5,0.15,0.0,6.0,linear
278,85058,46257,0.0,0.122619,0.227037,0.5,0.5,0.15,0.0,6.0,linear
279,85129,46497,0.0,0.122124,0.225929,0.5,0.5,0.15,0.0,6.0,linear
280,84811,46557,0.0,0.123228,0.227473,0.5,0.5,0.15,0.0,6.0,linear
281,85003,46686,0.0,0.122288,0.225772,0.5,0.5,0.15,0.0,6.0,linear
282,84921,46692,0.0,0.1222,0.225933,0.5,0.5,0.15,0.0,6.0,linear
283,84805,46538,0.0,0.12274,0.227194,0.5,0.5,0.15,0.0,6.0,linear
284,84798,46635,0.0,0.12186,0.226016,0.5,0.5,0.15,0.0,6.0,linear
285,84997,46634,0.0,0.122629,0.227423,0.5,0.5,0.15,0.0,6.0,linear
286,85779,47123,0.0,0.12254,0.227648,0.5,0.5,0.15,0.0,6.0,linear
287,85461,46873,0.0,0.123871,0.229579,0.5,0.5,0.15,0.0,6.0,linear
288,84922,46623,0.0,0.124232,0.230106,0.5,0.5,0.15,0.0,6.0,linear
289,84764,46590,0.0,0.123256,0.227461,0.5,0.5,0.15,0.0,6.0,linear
290,84655,46532,0.0,0.12434,0.229807,0.5,0.5,0.15,0.0,6.0,linear
291,84612,46544,0.0,0.124472,0.230027,0.5,0.5,0.15,0.0,6.0,linear
292,84855,46469,0.0,0.124749,0.230853,0.5,0.5,0.15,0.0,6.0,linear
293,85168,46477,0.0,0.124596,0.230498,0.5,0.5,0.15,0.0,6.0,linear
294,84715,46435,0.0,0.124727,0.230612,0.5,0.5,0.15,0.0,6.0,linear
295,84429,46330,0.0,0.124339,0.230299,0.5,0.5,0.15,0.0,6.0,linear
296,84595,46323,0.0,0.124962,0.230894,0.5,0.5,0.15,0.0,6.0,linear
297,84279,46042,0.0,0.124938,0.231215,0.5,0.5,0.15,0.0,6.0,linear
298,84629,46009,0.0,0.124598,0.230736,0.5,0.5,0.15,0.0,6.0,linear
299,85133,46186,0.0,0.12465,0.230962,0.5,0.5,0.15,0.0,6.0,linear
300,85476,46419,0.0,0.124432,0.231014,0.5,0.5,0.15,0.0,6.0,linear
301,85306,46563,0.0,0.124542,0.230846,0.5,0.5,0.15,0.0,6.0,linear
302,85522,46759,0.0,0.12472,0.230744,0.5,0.5,0.15,0.0,6.0,linear
303,85445,46763,0.0,0.125119,0.231134,0.5,0.5,0.15,0.0,6.0,linear
304,84775,46490,0.0,0.125272,0.232157,0.5,0.5,0.15,0.0,6.0,linear
305,84917,46412,0.0,0.125802,0.232617,0.5,0.5,0.15,0.0,6.0,linear
306,84519,46138,0.0,0.125716,0.232754,0.5,0.5,0.15,0.0,6.0,linear
