generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,80224,621,0.0198895,0.980111,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,79893,569,0.0177072,0.982293,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79468,532,0.0163903,0.98361,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79089,498,0.0144249,0.985575,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78987,458,0.0134562,0.986544,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78774,421,0.0129192,0.987081,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78475,374,0.0119374,0.988063,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78229,354,0.0111511,0.988849,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78188,302,0.0104603,0.98954,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78291,289,0.0095529,0.990447,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78137,278,0.00876262,0.991237,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77726,263,0.00806441,0.991936,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77432,250,0.00731144,0.992689,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77890,218,0.00709409,0.992906,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77650,222,0.00688266,0.993117,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77781,198,0.00645424,0.993546,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77733,180,0.00577146,0.994229,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77540,173,0.00478588,0.995214,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77376,151,0.0046497,0.99535,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77732,158,0.00416795,0.995832,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77178,145,0.00416372,0.995836,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77526,140,0.00411391,0.995886,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77023,131,0.00421582,0.995784,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77443,126,0.00373374,0.996266,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77436,108,0.0035828,0.996417,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77280,101,0.0031624,0.996838,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76998,97,0.00303979,0.99696,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77045,87,0.00259221,0.997408,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76879,70,0.00233929,0.997661,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77034,64,0.00203252,0.997967,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77020,63,0.00194255,0.998057,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76690,60,0.00194368,0.998056,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77001,53,0.00174923,0.998251,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77305,56,0.00151069,0.998489,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77014,53,0.00177878,0.998221,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76790,53,0.00163048,0.99837,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77253,48,0.00156965,0.99843,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77015,44,0.00145786,0.998542,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76955,41,0.00127763,0.998722,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76788,33,0.00124756,0.998752,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76853,36,0.00106564,0.998934,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76917,38,0.00118743,0.998813,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76959,39,0.00116707,0.998833,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76874,46,0.0011946,0.998805,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76952,43,0.00103806,0.998962,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76685,37,0.00101551,0.998984,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76780,37,0.00100088,0.998999,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76849,40,0.000870582,0.999129,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76742,34,0.00102772,0.998972,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76687,35,0.00107398,0.998926,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76697,33,0.00123609,0.998764,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77073,40,0.00135947,0.998641,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76824,43,0.00137668,0.998623,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76832,44,0.00126661,0.998733,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76960,41,0.00115467,0.998845,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76861,42,0.00118794,0.998812,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77011,43,0.00116027,0.99884,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76890,37,0.0012397,0.99876,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76528,38,0.00116067,0.998839,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76633,34,0.00117165,0.998828,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76990,32,0.00105693,0.998943,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76574,34,0.00120571,0.998794,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77010,25,0.000979121,0.999021,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76765,20,0.000839363,0.999161,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76898,24,0.00072106,0.999279,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77125,22,0.00073817,0.999262,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76482,22,0.000672745,0.999327,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76920,23,0.000720704,0.999279,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76601,25,0.000691202,0.999309,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76630,18,0.000580198,0.99942,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76666,19,0.000553782,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76720,17,0.000631584,0.999368,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76825,15,0.000403341,0.999597,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76969,14,0.000337583,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76662,11,0.000338996,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76634,9,0.000313009,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77060,9,0.000298333,0.999702,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77068,6,0.000311256,0.999689,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76982,11,0.000292155,0.999708,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76794,10,0.000364313,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76867,10,0.000325072,0.999675,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76705,12,0.000358334,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76653,7,0.000338979,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76685,8,0.000221628,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76456,7,0.000183081,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76458,6,0.000150386,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76773,4,0.000136729,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76917,2,0.000188449,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76813,3,9.1115e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76708,3,5.21458e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,76663,3,7.82564e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76732,3,6.515e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76681,3,5.86809e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76825,3,5.2061e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,76832,2,9.75965e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76619,5,9.13528e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76770,4,9.11672e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76734,3,9.12135e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76662,3,0.00010433,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76610,3,5.87345e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76751,2,4.5599e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76593,1,7.83167e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76558,4,8.48941e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76825,5,8.45991e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76827,1,0.000104108,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76870,1,7.15456e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76897,2,5.85153e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76662,1,3.91287e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76917,2,2.60004e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76578,2,0.000104445,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76515,1,0.000104538,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76800,2,7.81209e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76774,1,3.25631e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76538,0,6.5327e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

