generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,75701,9665,0.179591,0.820409,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,75803,9772,0.179714,0.820286,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,75984,9835,0.179957,0.820043,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,75765,9886,0.180227,0.819773,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,75604,9881,0.180376,0.819624,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,75962,9979,0.181016,0.818984,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,75746,9994,0.180755,0.819245,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,75823,9924,0.180788,0.819212,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,75724,9903,0.181797,0.818203,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,76149,9987,0.181578,0.818422,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,76098,9894,0.180634,0.819366,1.0,0.5,0.5,4.5,0.0,6.0,linear

