generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86847,4701,0.0917508,0.872624,0.985544,0.5,0.5,7.0,0.0,6.0,linear
35,84327,4062,0.085126,0.885494,0.988319,0.5,0.5,7.0,0.0,6.0,linear
36,81646,3505,0.0801777,0.896479,0.990829,0.5,0.5,7.0,0.0,6.0,linear
37,79280,2971,0.074337,0.906635,0.993117,0.5,0.5,7.0,0.0,6.0,linear
38,77078,2562,0.067904,0.917386,0.994891,0.5,0.5,7.0,0.0,6.0,linear
39,75140,2155,0.0616603,0.927162,0.996039,0.5,0.5,7.0,0.0,6.0,linear
40,73768,1796,0.0555818,0.936371,0.997355,0.5,0.5,7.0,0.0,6.0,linear
41,72226,1518,0.0497797,0.944298,0.998279,0.5,0.5,7.0,0.0,6.0,linear
42,70842,1275,0.0434573,0.952273,0.998984,0.5,0.5,7.0,0.0,6.0,linear
43,69574,1054,0.0380574,0.958983,0.999403,0.5,0.5,7.0,0.0,6.0,linear
44,68516,854,0.0323727,0.965646,0.999611,0.5,0.5,7.0,0.0,6.0,linear
45,67640,699,0.0274283,0.971243,0.999801,0.5,0.5,7.0,0.0,6.0,linear
46,67005,584,0.0239089,0.975235,0.999885,0.5,0.5,7.0,0.0,6.0,linear
47,66394,501,0.0202052,0.979261,0.999927,0.5,0.5,7.0,0.0,6.0,linear
48,65780,405,0.0179947,0.981679,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,65582,346,0.0143787,0.985412,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,64845,277,0.0129897,0.986942,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64957,239,0.0104603,0.989517,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64272,187,0.00867887,0.991313,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64173,165,0.0071787,0.992821,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63825,149,0.00597541,0.994025,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63592,108,0.00519404,0.994806,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63665,96,0.00429419,0.995706,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63554,87,0.00371872,0.996281,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63619,73,0.00318402,0.996816,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63421,58,0.00287198,0.997128,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63601,45,0.00221045,0.99779,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63659,42,0.00184109,0.998159,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63478,35,0.00164202,0.998358,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63197,33,0.00160196,0.998398,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63324,33,0.00140292,0.998597,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63112,32,0.00125724,0.998743,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63446,28,0.00124269,0.998757,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63323,27,0.00104866,0.998951,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63246,21,0.000797574,0.999202,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63281,13,0.00070238,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63300,12,0.000521006,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63135,10,0.000403628,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,62944,6,0.000214422,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63380,8,0.000228714,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63191,6,0.000284698,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63227,5,0.000252976,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63228,3,0.000173935,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63141,1,0.000110844,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63318,0,3.94832e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

