generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45301,11138,0.0,0.666162,0.902923,0.5,0.5,0.55,0.0,6.0,linear
59,41256,9598,0.0,0.685388,0.915359,0.5,0.5,0.55,0.0,6.0,linear
60,37312,8211,0.0,0.709605,0.9283,0.5,0.5,0.55,0.0,6.0,linear
61,33482,6819,0.0,0.73198,0.93873,0.5,0.5,0.55,0.0,6.0,linear
62,29685,5575,0.0,0.755483,0.950293,0.5,0.5,0.55,0.0,6.0,linear
63,26043,4495,0.0,0.778062,0.960878,0.5,0.5,0.55,0.0,6.0,linear
64,22737,3559,0.0,0.797979,0.968119,0.5,0.5,0.55,0.0,6.0,linear
65,19827,2818,0.0,0.825264,0.975792,0.5,0.5,0.55,0.0,6.0,linear
66,16934,2100,0.0,0.852925,0.980711,0.5,0.5,0.55,0.0,6.0,linear
67,14495,1540,0.0,0.872519,0.985026,0.5,0.5,0.55,0.0,6.0,linear
68,12267,1126,0.0,0.894323,0.989008,0.5,0.5,0.55,0.0,6.0,linear
69,10563,784,0.0,0.914066,0.992495,0.5,0.5,0.55,0.0,6.0,linear
70,9099,535,0.0,0.931447,0.996029,0.5,0.5,0.55,0.0,6.0,linear
71,7840,333,0.0,0.950092,0.997611,0.5,0.5,0.55,0.0,6.0,linear
72,6895,198,0.0,0.966179,0.998575,0.5,0.5,0.55,0.0,6.0,linear
73,6284,116,0.0,0.980461,0.999559,0.5,0.5,0.55,0.0,6.0,linear
74,5812,68,0.0,0.988469,0.999836,0.5,0.5,0.55,0.0,6.0,linear
75,5479,29,0.0,0.994355,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5302,15,0.0,0.997485,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5072,6,0.0,0.999018,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5057,2,0.0,0.999704,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4920,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

