generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,40774,4241,0.166664,0.827828,0.997695,0.5,0.5,2.5,0.0,6.0,linear
65,39555,3976,0.165502,0.829973,0.998186,0.5,0.5,2.5,0.0,6.0,linear
66,39022,3725,0.162721,0.833468,0.998795,0.5,0.5,2.5,0.0,6.0,linear
67,38033,3568,0.16143,0.835673,0.999109,0.5,0.5,2.5,0.0,6.0,linear
68,37460,3361,0.155927,0.841674,0.999232,0.5,0.5,2.5,0.0,6.0,linear
69,36927,3205,0.150968,0.847409,0.999491,0.5,0.5,2.5,0.0,6.0,linear
70,36060,3099,0.14793,0.850929,0.999649,0.5,0.5,2.5,0.0,6.0,linear
71,35336,2967,0.145754,0.853243,0.999643,0.5,0.5,2.5,0.0,6.0,linear
72,34892,2821,0.143602,0.855568,0.999727,0.5,0.5,2.5,0.0,6.0,linear
73,34511,2679,0.141873,0.857669,0.999862,0.5,0.5,2.5,0.0,6.0,linear
74,34246,2563,0.138864,0.860797,0.999906,0.5,0.5,2.5,0.0,6.0,linear
75,33823,2388,0.135406,0.864321,0.999952,0.5,0.5,2.5,0.0,6.0,linear
76,33437,2365,0.129656,0.87016,0.999975,0.5,0.5,2.5,0.0,6.0,linear
77,32502,2237,0.126037,0.873875,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,32289,2175,0.121901,0.878048,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31771,2051,0.119386,0.880601,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,31392,1982,0.117415,0.882585,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30845,1858,0.115369,0.884631,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30715,1762,0.11129,0.88871,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,30139,1687,0.107831,0.892169,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,30002,1627,0.104993,0.895007,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29729,1569,0.101944,0.898056,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29490,1503,0.0983197,0.90168,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,29232,1474,0.0947462,0.905254,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28916,1371,0.0936824,0.906318,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28682,1326,0.0911398,0.90886,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28366,1273,0.090265,0.909735,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28307,1276,0.088009,0.911991,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,28083,1234,0.0865391,0.913461,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27975,1178,0.0846734,0.915327,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27687,1140,0.0831465,0.916854,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27444,1130,0.0804451,0.919555,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27174,1030,0.0789295,0.92107,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27228,1027,0.0765499,0.92345,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,27104,968,0.0742223,0.925778,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26817,929,0.0710855,0.928915,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26732,923,0.0696222,0.930378,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26735,900,0.0674826,0.932517,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26422,835,0.0660294,0.933971,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26298,832,0.0648716,0.935128,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26363,850,0.0639325,0.936067,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26283,844,0.06281,0.93719,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26185,825,0.0634945,0.936505,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,26220,831,0.0629902,0.93701,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,26204,797,0.0630866,0.936913,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,26014,773,0.0626217,0.937378,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25982,751,0.0600629,0.939937,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25958,723,0.0584587,0.941541,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25881,679,0.0563666,0.943633,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25743,658,0.0527224,0.947278,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25571,618,0.0515123,0.948488,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25291,578,0.0482264,0.951774,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25226,560,0.0474215,0.952578,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25219,552,0.0467898,0.95321,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,25032,529,0.0463828,0.953617,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24983,533,0.0462427,0.953757,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24860,516,0.0451729,0.954827,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24675,499,0.0430796,0.95692,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24668,469,0.0429457,0.957054,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24944,462,0.0409929,0.959007,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24798,432,0.0398901,0.96011,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24719,427,0.0358823,0.964118,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24417,405,0.0357723,0.964228,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24391,388,0.0342442,0.965756,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24199,376,0.0320329,0.967967,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24260,357,0.0316175,0.968382,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24169,334,0.0289498,0.97105,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24092,298,0.0284878,0.971512,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24143,310,0.0281469,0.971853,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23940,290,0.0282604,0.97174,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23900,296,0.028504,0.971496,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23783,297,0.0272976,0.972702,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23875,285,0.028176,0.971824,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23932,302,0.0285697,0.97143,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23916,278,0.027189,0.972811,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23682,276,0.0242808,0.975719,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23872,247,0.0235453,0.976455,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23756,238,0.0234581,0.976542,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23648,231,0.0227421,0.977258,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23555,215,0.0209848,0.979015,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23408,202,0.0200505,0.97995,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23489,178,0.0184794,0.981521,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23463,184,0.0177935,0.982206,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23439,188,0.0176825,0.982317,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23342,181,0.016767,0.983233,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23305,177,0.0166541,0.983346,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23232,178,0.016757,0.983243,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23159,170,0.0168822,0.983118,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23375,177,0.0154072,0.984593,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23257,173,0.015479,0.984521,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23394,154,0.0151572,0.984843,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23216,149,0.0154159,0.984584,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23446,154,0.0147798,0.98522,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23263,154,0.0145831,0.985417,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23310,144,0.0146653,0.985335,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23359,147,0.0137147,0.986285,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23334,147,0.0141779,0.985822,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23126,144,0.0137178,0.986282,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23072,142,0.013926,0.986074,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23111,145,0.0139718,0.986028,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23250,135,0.0141915,0.985808,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23358,143,0.014366,0.985634,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23310,141,0.0140061,0.985994,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23124,145,0.0145206,0.985479,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23258,144,0.0131073,0.986893,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23196,147,0.0130562,0.986944,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23094,147,0.0126888,0.987311,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23319,140,0.0128916,0.987108,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23339,138,0.012054,0.987946,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23085,133,0.0127601,0.98724,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,23150,131,0.0126631,0.987337,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23217,131,0.012933,0.987067,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,23169,130,0.0120321,0.987968,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23371,126,0.011625,0.988375,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23096,127,0.0124586,0.987541,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23196,146,0.0121822,0.987818,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,23301,134,0.0138842,0.986116,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23316,142,0.0130133,0.986987,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23269,122,0.0130493,0.986951,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,23075,128,0.0124111,0.987589,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,23015,122,0.0118317,0.988168,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,23298,124,0.011967,0.988033,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,23174,125,0.0111451,0.988855,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23067,122,0.0116704,0.98833,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,23370,111,0.0108549,0.989145,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,23175,108,0.0108866,0.989113,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22965,113,0.0110226,0.988977,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22759,118,0.0107436,0.989256,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22895,116,0.0106269,0.989373,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22860,105,0.0103875,0.989612,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22876,112,0.0103428,0.989657,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,23015,102,0.0105155,0.989484,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22875,106,0.009554,0.990446,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22908,100,0.00968242,0.990318,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,23018,97,0.0091287,0.990871,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22916,84,0.00886937,0.991131,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22879,82,0.00854037,0.99146,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23017,83,0.00790854,0.992091,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,23132,90,0.0079528,0.992047,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22852,81,0.00754366,0.992456,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22760,82,0.00700091,0.992999,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22815,71,0.00703037,0.99297,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22965,72,0.00630697,0.993693,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22895,65,0.00627597,0.993724,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22740,59,0.0063636,0.993636,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22656,60,0.00564527,0.994355,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22813,49,0.00546994,0.99453,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22777,57,0.0052494,0.994751,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22883,53,0.00549617,0.994504,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22824,53,0.00574787,0.994252,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22689,61,0.00583505,0.994165,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22773,68,0.00591819,0.994082,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22900,61,0.00549879,0.994501,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22834,60,0.00525858,0.994741,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22935,51,0.00518493,0.994815,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22763,56,0.00483976,0.99516,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22864,50,0.0049803,0.99502,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22706,45,0.00509512,0.994905,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22836,46,0.00484635,0.995154,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22871,45,0.00470757,0.995292,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22909,52,0.00461699,0.995383,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22758,47,0.00503136,0.994969,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22951,52,0.00501622,0.994984,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22736,54,0.00468026,0.99532,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,23035,51,0.00481845,0.995182,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23073,56,0.0046077,0.995392,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22800,62,0.00566185,0.994338,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22822,59,0.00575837,0.994242,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22604,58,0.00595342,0.994047,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22697,52,0.00544381,0.994556,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22806,52,0.00583489,0.994165,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22979,44,0.00564899,0.994351,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22784,45,0.00529412,0.994706,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22770,46,0.00508179,0.994918,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22693,43,0.00478898,0.995211,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22713,45,0.00491674,0.995083,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22767,52,0.00466923,0.995331,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22774,46,0.0052217,0.994778,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22780,64,0.00468389,0.995316,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22856,55,0.00516695,0.994833,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22738,51,0.00502337,0.994977,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22714,52,0.0043522,0.995648,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22589,48,0.00385446,0.996146,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22640,40,0.00388192,0.996118,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22724,38,0.00391223,0.996088,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22666,36,0.00450865,0.995491,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22727,34,0.00344132,0.996559,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22680,35,0.00300663,0.996993,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22786,36,0.00290749,0.997093,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22754,30,0.00318958,0.99681,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22672,29,0.00326898,0.996731,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22744,27,0.00351621,0.996484,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22855,33,0.00355073,0.996449,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22594,30,0.00341545,0.996585,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22631,35,0.00281913,0.997181,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22534,28,0.00323888,0.996761,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22700,29,0.00261102,0.997389,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22544,21,0.00263065,0.997369,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22568,18,0.00236088,0.997639,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22629,21,0.00202706,0.997973,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22634,21,0.00169746,0.998303,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22585,20,0.00192121,0.998079,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22683,16,0.00184607,0.998154,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22684,18,0.00164966,0.99835,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22527,16,0.00181472,0.998185,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22546,15,0.0015932,0.998407,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22608,14,0.00132521,0.998675,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22580,10,0.000774473,0.999226,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22555,7,0.000575858,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22664,8,0.000727,0.999273,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22641,9,0.00101357,0.998986,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22583,8,0.000906759,0.999093,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22567,9,0.000841192,0.999159,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22459,5,0.000800249,0.9992,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22572,4,0.0005093,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22584,2,0.000508827,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22632,3,0.000353372,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22681,4,0.000418594,0.999581,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22611,3,0.000154792,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22562,3,8.86211e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22604,2,0.000110575,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22618,1,4.42087e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22562,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

