generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,96464,32026,0.0578631,0.352973,0.537905,0.5,0.5,2.5,0.0,6.0,linear
23,96222,30938,0.0701463,0.360674,0.551579,0.5,0.5,2.5,0.0,6.0,linear
24,95774,30298,0.0837251,0.367831,0.565393,0.5,0.5,2.5,0.0,6.0,linear
25,95080,29148,0.0962124,0.374909,0.577339,0.5,0.5,2.5,0.0,6.0,linear
26,94149,28265,0.108139,0.381848,0.58851,0.5,0.5,2.5,0.0,6.0,linear
27,93558,27631,0.119681,0.386489,0.596005,0.5,0.5,2.5,0.0,6.0,linear
28,92984,26979,0.130118,0.391483,0.603162,0.5,0.5,2.5,0.0,6.0,linear
29,92440,26469,0.139461,0.395917,0.611165,0.5,0.5,2.5,0.0,6.0,linear
30,91413,25789,0.147581,0.399792,0.618044,0.5,0.5,2.5,0.0,6.0,linear
31,90797,25210,0.154925,0.403992,0.624695,0.5,0.5,2.5,0.0,6.0,linear
32,90018,24730,0.162643,0.40752,0.630063,0.5,0.5,2.5,0.0,6.0,linear
33,89310,24121,0.168208,0.412027,0.636335,0.5,0.5,2.5,0.0,6.0,linear
34,88238,23272,0.172608,0.417674,0.64412,0.5,0.5,2.5,0.0,6.0,linear
35,87226,22789,0.177871,0.420667,0.649404,0.5,0.5,2.5,0.0,6.0,linear
36,86425,22393,0.182002,0.423792,0.653453,0.5,0.5,2.5,0.0,6.0,linear
37,85834,21922,0.185462,0.427662,0.657985,0.5,0.5,2.5,0.0,6.0,linear
38,84298,21381,0.188815,0.429873,0.661367,0.5,0.5,2.5,0.0,6.0,linear
39,83749,21010,0.190158,0.432005,0.664886,0.5,0.5,2.5,0.0,6.0,linear
40,82854,20529,0.192016,0.43574,0.669993,0.5,0.5,2.5,0.0,6.0,linear
41,82097,20109,0.193707,0.4388,0.673201,0.5,0.5,2.5,0.0,6.0,linear
42,81480,19779,0.194377,0.44256,0.678712,0.5,0.5,2.5,0.0,6.0,linear
43,80822,19383,0.194882,0.445389,0.682594,0.5,0.5,2.5,0.0,6.0,linear
44,80478,19042,0.195236,0.447359,0.684738,0.5,0.5,2.5,0.0,6.0,linear
45,79129,18644,0.195432,0.44966,0.687546,0.5,0.5,2.5,0.0,6.0,linear
46,78754,18319,0.195791,0.453784,0.692497,0.5,0.5,2.5,0.0,6.0,linear
47,78059,17785,0.196138,0.457698,0.697287,0.5,0.5,2.5,0.0,6.0,linear
48,77244,17351,0.196488,0.46131,0.702063,0.5,0.5,2.5,0.0,6.0,linear
49,75973,16869,0.19686,0.464034,0.704823,0.5,0.5,2.5,0.0,6.0,linear
50,75310,16598,0.19664,0.467467,0.707769,0.5,0.5,2.5,0.0,6.0,linear
51,74181,16139,0.197023,0.472283,0.714069,0.5,0.5,2.5,0.0,6.0,linear
52,73603,15739,0.195963,0.47659,0.719591,0.5,0.5,2.5,0.0,6.0,linear
53,72346,15152,0.195683,0.480189,0.723855,0.5,0.5,2.5,0.0,6.0,linear
54,71616,14952,0.196598,0.48333,0.727113,0.5,0.5,2.5,0.0,6.0,linear
55,70561,14625,0.19612,0.484318,0.728122,0.5,0.5,2.5,0.0,6.0,linear
56,70104,14237,0.195706,0.487161,0.729472,0.5,0.5,2.5,0.0,6.0,linear
57,69200,13959,0.195158,0.490092,0.734036,0.5,0.5,2.5,0.0,6.0,linear
58,68387,13529,0.195039,0.492436,0.735634,0.5,0.5,2.5,0.0,6.0,linear
59,67532,13247,0.194272,0.495499,0.739581,0.5,0.5,2.5,0.0,6.0,linear
60,66797,12880,0.19305,0.500298,0.744238,0.5,0.5,2.5,0.0,6.0,linear
61,66095,12569,0.193628,0.504073,0.747749,0.5,0.5,2.5,0.0,6.0,linear
62,64675,12143,0.193701,0.506976,0.752515,0.5,0.5,2.5,0.0,6.0,linear
63,64015,11894,0.192229,0.512287,0.756254,0.5,0.5,2.5,0.0,6.0,linear
64,63124,11495,0.19016,0.519083,0.762359,0.5,0.5,2.5,0.0,6.0,linear
65,62047,11032,0.18966,0.522617,0.76616,0.5,0.5,2.5,0.0,6.0,linear
66,61068,10585,0.189517,0.525617,0.768985,0.5,0.5,2.5,0.0,6.0,linear
67,60222,10409,0.189305,0.53064,0.775307,0.5,0.5,2.5,0.0,6.0,linear
68,59100,9825,0.186613,0.537966,0.780701,0.5,0.5,2.5,0.0,6.0,linear
69,58069,9521,0.185184,0.541906,0.78483,0.5,0.5,2.5,0.0,6.0,linear
70,57247,9198,0.18394,0.547998,0.79065,0.5,0.5,2.5,0.0,6.0,linear
71,56090,8766,0.183313,0.554377,0.794138,0.5,0.5,2.5,0.0,6.0,linear
72,54815,8460,0.181735,0.560226,0.799038,0.5,0.5,2.5,0.0,6.0,linear
73,53325,8028,0.179511,0.566948,0.805782,0.5,0.5,2.5,0.0,6.0,linear
74,52646,7705,0.177128,0.574495,0.811554,0.5,0.5,2.5,0.0,6.0,linear
75,51429,7264,0.175744,0.579239,0.814821,0.5,0.5,2.5,0.0,6.0,linear
76,50148,6822,0.173175,0.587978,0.823357,0.5,0.5,2.5,0.0,6.0,linear
77,49063,6416,0.169379,0.599783,0.831229,0.5,0.5,2.5,0.0,6.0,linear
78,47600,5980,0.165221,0.60747,0.835094,0.5,0.5,2.5,0.0,6.0,linear
79,46162,5556,0.161325,0.615323,0.838873,0.5,0.5,2.5,0.0,6.0,linear
80,45369,5381,0.158436,0.626868,0.844554,0.5,0.5,2.5,0.0,6.0,linear
81,43940,5037,0.155135,0.636653,0.850728,0.5,0.5,2.5,0.0,6.0,linear
82,42520,4635,0.152482,0.646717,0.861466,0.5,0.5,2.5,0.0,6.0,linear
83,41568,4247,0.149151,0.656636,0.86925,0.5,0.5,2.5,0.0,6.0,linear
84,40699,3936,0.144329,0.666723,0.875729,0.5,0.5,2.5,0.0,6.0,linear
85,39371,3570,0.13773,0.680972,0.885548,0.5,0.5,2.5,0.0,6.0,linear
86,37673,3074,0.131552,0.697261,0.897607,0.5,0.5,2.5,0.0,6.0,linear
87,36274,2675,0.124798,0.715806,0.906497,0.5,0.5,2.5,0.0,6.0,linear
88,35095,2380,0.118432,0.734623,0.915404,0.5,0.5,2.5,0.0,6.0,linear
89,33773,2057,0.110043,0.754537,0.922799,0.5,0.5,2.5,0.0,6.0,linear
90,32213,1777,0.100853,0.777576,0.932747,0.5,0.5,2.5,0.0,6.0,linear
91,30764,1460,0.0946506,0.79677,0.941758,0.5,0.5,2.5,0.0,6.0,linear
92,29837,1212,0.0843733,0.821101,0.951566,0.5,0.5,2.5,0.0,6.0,linear
93,28879,955,0.0744921,0.842581,0.962479,0.5,0.5,2.5,0.0,6.0,linear
94,27763,769,0.0637746,0.86582,0.969718,0.5,0.5,2.5,0.0,6.0,linear
95,26738,587,0.0519771,0.891254,0.975918,0.5,0.5,2.5,0.0,6.0,linear
96,25784,421,0.0434846,0.912776,0.982388,0.5,0.5,2.5,0.0,6.0,linear
97,24958,300,0.0350118,0.930071,0.987279,0.5,0.5,2.5,0.0,6.0,linear
98,24318,215,0.0265679,0.949121,0.99121,0.5,0.5,2.5,0.0,6.0,linear
99,23967,148,0.0191318,0.963682,0.995014,0.5,0.5,2.5,0.0,6.0,linear
100,23545,95,0.0146772,0.972926,0.996932,0.5,0.5,2.5,0.0,6.0,linear
101,23382,62,0.0102587,0.981273,0.998146,0.5,0.5,2.5,0.0,6.0,linear
102,23273,49,0.00698526,0.987691,0.998978,0.5,0.5,2.5,0.0,6.0,linear
103,22719,33,0.00534141,0.991018,0.99939,0.5,0.5,2.5,0.0,6.0,linear
104,22811,20,0.00365965,0.994249,0.999739,0.5,0.5,2.5,0.0,6.0,linear
105,22606,10,0.00211883,0.9968,0.999868,0.5,0.5,2.5,0.0,6.0,linear
106,22631,7,0.00125717,0.998213,0.999912,0.5,0.5,2.5,0.0,6.0,linear
107,22624,3,0.00085994,0.998875,0.999956,0.5,0.5,2.5,0.0,6.0,linear
108,22515,1,0.000466356,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22494,0,0.00024451,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear

