generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,85363,38119,0.0,0.206961,0.372756,0.5,0.5,0.5,0.0,6.0,linear
152,85521,38120,0.0,0.208581,0.375525,0.5,0.5,0.5,0.0,6.0,linear
153,85011,37905,0.0,0.207296,0.373341,0.5,0.5,0.5,0.0,6.0,linear
154,85338,38312,0.0,0.208429,0.375624,0.5,0.5,0.5,0.0,6.0,linear
155,85506,38159,0.0,0.208431,0.375737,0.5,0.5,0.5,0.0,6.0,linear
156,85260,38091,0.0,0.207442,0.373806,0.5,0.5,0.5,0.0,6.0,linear
157,85023,37926,0.0,0.208377,0.376127,0.5,0.5,0.5,0.0,6.0,linear
158,85162,38025,0.0,0.208748,0.3772,0.5,0.5,0.5,0.0,6.0,linear
159,85040,37869,0.0,0.208708,0.376791,0.5,0.5,0.5,0.0,6.0,linear
160,84895,37980,0.0,0.208623,0.375754,0.5,0.5,0.5,0.0,6.0,linear
161,85381,38101,0.0,0.210206,0.379754,0.5,0.5,0.5,0.0,6.0,linear
162,85279,37864,0.0,0.210362,0.37948,0.5,0.5,0.5,0.0,6.0,linear
163,85713,38064,0.0,0.210062,0.379002,0.5,0.5,0.5,0.0,6.0,linear
164,85398,38063,0.0,0.209634,0.377857,0.5,0.5,0.5,0.0,6.0,linear
165,85306,38095,0.0,0.20974,0.377677,0.5,0.5,0.5,0.0,6.0,linear
166,85151,38017,0.0,0.208555,0.375458,0.5,0.5,0.5,0.0,6.0,linear
167,85129,38157,0.0,0.207813,0.375305,0.5,0.5,0.5,0.0,6.0,linear
168,85259,38092,0.0,0.207943,0.375159,0.5,0.5,0.5,0.0,6.0,linear
169,85369,38000,0.0,0.208034,0.375037,0.5,0.5,0.5,0.0,6.0,linear
170,85249,38038,0.0,0.208713,0.37613,0.5,0.5,0.5,0.0,6.0,linear
171,84959,38251,0.0,0.207613,0.37405,0.5,0.5,0.5,0.0,6.0,linear
172,85479,38354,0.0,0.208689,0.376436,0.5,0.5,0.5,0.0,6.0,linear
173,84893,37974,0.0,0.208766,0.376022,0.5,0.5,0.5,0.0,6.0,linear
174,85289,38171,0.0,0.210382,0.379104,0.5,0.5,0.5,0.0,6.0,linear
175,85450,38143,0.0,0.210279,0.378516,0.5,0.5,0.5,0.0,6.0,linear
176,85349,38119,0.0,0.210928,0.380067,0.5,0.5,0.5,0.0,6.0,linear
177,85714,37997,0.0,0.212112,0.382287,0.5,0.5,0.5,0.0,6.0,linear
178,85627,37829,0.0,0.210603,0.379425,0.5,0.5,0.5,0.0,6.0,linear
179,85341,38002,0.0,0.211321,0.381342,0.5,0.5,0.5,0.0,6.0,linear
180,85483,38087,0.0,0.211205,0.38094,0.5,0.5,0.5,0.0,6.0,linear
181,85107,37799,0.0,0.212211,0.382973,0.5,0.5,0.5,0.0,6.0,linear
182,85103,37694,0.0,0.210512,0.379742,0.5,0.5,0.5,0.0,6.0,linear
183,85186,38033,0.0,0.210278,0.379503,0.5,0.5,0.5,0.0,6.0,linear
184,85186,37931,0.0,0.209861,0.378138,0.5,0.5,0.5,0.0,6.0,linear
185,85367,38105,0.0,0.209441,0.377849,0.5,0.5,0.5,0.0,6.0,linear
186,85452,38127,0.0,0.209703,0.378599,0.5,0.5,0.5,0.0,6.0,linear
187,85396,38183,0.0,0.211127,0.381317,0.5,0.5,0.5,0.0,6.0,linear
188,84784,37824,0.0,0.209821,0.378587,0.5,0.5,0.5,0.0,6.0,linear
189,84784,37835,0.0,0.211535,0.381369,0.5,0.5,0.5,0.0,6.0,linear
190,84879,37773,0.0,0.211057,0.380983,0.5,0.5,0.5,0.0,6.0,linear
191,85032,37818,0.0,0.212115,0.38351,0.5,0.5,0.5,0.0,6.0,linear
192,84731,37662,0.0,0.213073,0.384966,0.5,0.5,0.5,0.0,6.0,linear
193,84815,37603,0.0,0.212715,0.383919,0.5,0.5,0.5,0.0,6.0,linear
194,84438,37422,0.0,0.21229,0.383079,0.5,0.5,0.5,0.0,6.0,linear
195,84847,37492,0.0,0.21276,0.383343,0.5,0.5,0.5,0.0,6.0,linear
196,84866,37510,0.0,0.212497,0.38248,0.5,0.5,0.5,0.0,6.0,linear
197,84650,37595,0.0,0.213155,0.384545,0.5,0.5,0.5,0.0,6.0,linear
198,84697,37583,0.0,0.212375,0.382972,0.5,0.5,0.5,0.0,6.0,linear
199,85178,37741,0.0,0.212832,0.383832,0.5,0.5,0.5,0.0,6.0,linear
200,85438,37898,0.0,0.212586,0.383124,0.5,0.5,0.5,0.0,6.0,linear
201,84970,37722,0.0,0.212738,0.38319,0.5,0.5,0.5,0.0,6.0,linear
202,85131,37749,0.0,0.213491,0.384748,0.5,0.5,0.5,0.0,6.0,linear
203,84944,37383,0.0,0.21228,0.382641,0.5,0.5,0.5,0.0,6.0,linear
204,84859,37551,0.0,0.209801,0.378555,0.5,0.5,0.5,0.0,6.0,linear
205,85376,37877,0.0,0.209595,0.377587,0.5,0.5,0.5,0.0,6.0,linear
206,85154,37882,0.0,0.209202,0.377123,0.5,0.5,0.5,0.0,6.0,linear
207,84696,37832,0.0,0.208519,0.375225,0.5,0.5,0.5,0.0,6.0,linear
208,85137,38034,0.0,0.210196,0.379229,0.5,0.5,0.5,0.0,6.0,linear
209,85216,38233,0.0,0.209404,0.377663,0.5,0.5,0.5,0.0,6.0,linear
210,85613,38259,0.0,0.211117,0.381277,0.5,0.5,0.5,0.0,6.0,linear
211,85405,38178,0.0,0.210234,0.379625,0.5,0.5,0.5,0.0,6.0,linear
212,84744,38155,0.0,0.21121,0.38118,0.5,0.5,0.5,0.0,6.0,linear
213,84897,37978,0.0,0.21137,0.38207,0.5,0.5,0.5,0.0,6.0,linear
214,84658,37726,0.0,0.213609,0.385619,0.5,0.5,0.5,0.0,6.0,linear
215,84609,37377,0.0,0.21444,0.387485,0.5,0.5,0.5,0.0,6.0,linear
216,84511,37336,0.0,0.213963,0.386714,0.5,0.5,0.5,0.0,6.0,linear
217,84661,37552,0.0,0.213284,0.38498,0.5,0.5,0.5,0.0,6.0,linear
218,85416,37701,0.0,0.212971,0.383291,0.5,0.5,0.5,0.0,6.0,linear
219,84879,37687,0.0,0.211347,0.381584,0.5,0.5,0.5,0.0,6.0,linear
220,85249,37712,0.0,0.212936,0.383864,0.5,0.5,0.5,0.0,6.0,linear
221,84646,37555,0.0,0.212505,0.383154,0.5,0.5,0.5,0.0,6.0,linear
222,84729,37542,0.0,0.212082,0.382632,0.5,0.5,0.5,0.0,6.0,linear
223,84941,37788,0.0,0.21329,0.38514,0.5,0.5,0.5,0.0,6.0,linear
224,85033,37795,0.0,0.21267,0.382945,0.5,0.5,0.5,0.0,6.0,linear
225,85027,37863,0.0,0.212221,0.383396,0.5,0.5,0.5,0.0,6.0,linear
226,85153,37845,0.0,0.212387,0.382726,0.5,0.5,0.5,0.0,6.0,linear
227,84643,37691,0.0,0.211535,0.380982,0.5,0.5,0.5,0.0,6.0,linear
228,84760,37917,0.0,0.212526,0.383098,0.5,0.5,0.5,0.0,6.0,linear
229,84769,37653,0.0,0.211883,0.381999,0.5,0.5,0.5,0.0,6.0,linear
230,84879,37813,0.0,0.212427,0.383196,0.5,0.5,0.5,0.0,6.0,linear
231,84909,37724,0.0,0.212602,0.383192,0.5,0.5,0.5,0.0,6.0,linear
232,84790,37748,0.0,0.211802,0.382044,0.5,0.5,0.5,0.0,6.0,linear
233,84939,37866,0.0,0.21317,0.385046,0.5,0.5,0.5,0.0,6.0,linear
234,84937,37620,0.0,0.213903,0.386824,0.5,0.5,0.5,0.0,6.0,linear
235,85121,37472,0.0,0.214538,0.38668,0.5,0.5,0.5,0.0,6.0,linear
236,84935,37338,0.0,0.214702,0.387738,0.5,0.5,0.5,0.0,6.0,linear
237,84911,37508,0.0,0.21203,0.382066,0.5,0.5,0.5,0.0,6.0,linear
238,84904,37768,0.0,0.210067,0.378223,0.5,0.5,0.5,0.0,6.0,linear
239,84850,37551,0.0,0.210443,0.378699,0.5,0.5,0.5,0.0,6.0,linear
240,85396,38049,0.0,0.209427,0.376849,0.5,0.5,0.5,0.0,6.0,linear
241,85214,38273,0.0,0.208579,0.376241,0.5,0.5,0.5,0.0,6.0,linear
242,85669,38581,0.0,0.208651,0.376188,0.5,0.5,0.5,0.0,6.0,linear
243,85250,38315,0.0,0.208611,0.375558,0.5,0.5,0.5,0.0,6.0,linear
244,84957,38232,0.0,0.208313,0.375582,0.5,0.5,0.5,0.0,6.0,linear
245,85004,38183,0.0,0.207433,0.374208,0.5,0.5,0.5,0.0,6.0,linear
246,85460,38074,0.0,0.208043,0.374349,0.5,0.5,0.5,0.0,6.0,linear
247,85106,37976,0.0,0.209204,0.377011,0.5,0.5,0.5,0.0,6.0,linear
248,85131,37947,0.0,0.20903,0.377332,0.5,0.5,0.5,0.0,6.0,linear
249,84885,37876,0.0,0.209234,0.377931,0.5,0.5,0.5,0.0,6.0,linear
250,84750,37755,0.0,0.209427,0.378811,0.5,0.5,0.5,0.0,6.0,linear
251,84969,37771,0.0,0.209188,0.377634,0.5,0.5,0.5,0.0,6.0,linear
252,84827,37878,0.0,0.208852,0.377008,0.5,0.5,0.5,0.0,6.0,linear
253,85177,38118,0.0,0.209744,0.377811,0.5,0.5,0.5,0.0,6.0,linear
254,84727,38039,0.0,0.211728,0.381604,0.5,0.5,0.5,0.0,6.0,linear
255,84807,37752,0.0,0.212411,0.383305,0.5,0.5,0.5,0.0,6.0,linear
256,84753,37457,0.0,0.21277,0.384492,0.5,0.5,0.5,0.0,6.0,linear
257,85113,37446,0.0,0.213058,0.385007,0.5,0.5,0.5,0.0,6.0,linear
258,84809,37409,0.0,0.213613,0.385716,0.5,0.5,0.5,0.0,6.0,linear
259,84424,37274,0.0,0.214292,0.387602,0.5,0.5,0.5,0.0,6.0,linear
260,84206,37501,0.0,0.215411,0.389946,0.5,0.5,0.5,0.0,6.0,linear
261,84448,37590,0.0,0.215613,0.390336,0.5,0.5,0.5,0.0,6.0,linear
262,84697,37415,0.0,0.216214,0.390948,0.5,0.5,0.5,0.0,6.0,linear
263,84626,37388,0.0,0.218602,0.394505,0.5,0.5,0.5,0.0,6.0,linear
264,84324,37040,0.0,0.215514,0.388973,0.5,0.5,0.5,0.0,6.0,linear
265,84487,37323,0.0,0.215944,0.390039,0.5,0.5,0.5,0.0,6.0,linear
266,84499,37201,0.0,0.216676,0.390607,0.5,0.5,0.5,0.0,6.0,linear
267,84660,37272,0.0,0.217887,0.393005,0.5,0.5,0.5,0.0,6.0,linear
268,84659,37141,0.0,0.216816,0.391105,0.5,0.5,0.5,0.0,6.0,linear
269,84519,37179,0.0,0.216235,0.390124,0.5,0.5,0.5,0.0,6.0,linear
270,84541,37055,0.0,0.215287,0.389179,0.5,0.5,0.5,0.0,6.0,linear
271,84452,37296,0.0,0.216183,0.39102,0.5,0.5,0.5,0.0,6.0,linear
272,84716,37315,0.0,0.215602,0.389262,0.5,0.5,0.5,0.0,6.0,linear
273,84238,37245,0.0,0.214991,0.388366,0.5,0.5,0.5,0.0,6.0,linear
274,84703,37427,0.0,0.215808,0.390055,0.5,0.5,0.5,0.0,6.0,linear
275,84626,37254,0.0,0.215777,0.389976,0.5,0.5,0.5,0.0,6.0,linear
276,84776,37282,0.0,0.216575,0.390724,0.5,0.5,0.5,0.0,6.0,linear
277,84651,37036,0.0,0.215693,0.389254,0.5,0.5,0.5,0.0,6.0,linear
278,84665,37312,0.0,0.214708,0.388361,0.5,0.5,0.5,0.0,6.0,linear
279,84827,37430,0.0,0.215433,0.389391,0.5,0.5,0.5,0.0,6.0,linear
280,84620,37256,0.0,0.216461,0.390873,0.5,0.5,0.5,0.0,6.0,linear
281,84533,37441,0.0,0.214838,0.388178,0.5,0.5,0.5,0.0,6.0,linear
282,84585,37511,0.0,0.215077,0.389154,0.5,0.5,0.5,0.0,6.0,linear
283,84941,37608,0.0,0.214692,0.387778,0.5,0.5,0.5,0.0,6.0,linear
284,84867,37535,0.0,0.215449,0.389248,0.5,0.5,0.5,0.0,6.0,linear
285,85003,37349,0.0,0.216034,0.390253,0.5,0.5,0.5,0.0,6.0,linear
286,85037,37331,0.0,0.216616,0.391561,0.5,0.5,0.5,0.0,6.0,linear
287,84864,37012,0.0,0.216986,0.39229,0.5,0.5,0.5,0.0,6.0,linear
288,84782,37128,0.0,0.217007,0.391639,0.5,0.5,0.5,0.0,6.0,linear
289,84667,37130,0.0,0.215877,0.388987,0.5,0.5,0.5,0.0,6.0,linear
290,85158,37366,0.0,0.214866,0.38776,0.5,0.5,0.5,0.0,6.0,linear
291,84766,37175,0.0,0.214901,0.387925,0.5,0.5,0.5,0.0,6.0,linear
292,85138,37448,0.0,0.213121,0.385287,0.5,0.5,0.5,0.0,6.0,linear
293,84965,37282,0.0,0.21363,0.38549,0.5,0.5,0.5,0.0,6.0,linear
294,84799,37263,0.0,0.21451,0.38729,0.5,0.5,0.5,0.0,6.0,linear
295,85301,37517,0.0,0.211988,0.382229,0.5,0.5,0.5,0.0,6.0,linear
296,84995,37575,0.0,0.210057,0.378049,0.5,0.5,0.5,0.0,6.0,linear
297,85225,38148,0.0,0.208312,0.375032,0.5,0.5,0.5,0.0,6.0,linear
298,85509,38272,0.0,0.207931,0.374668,0.5,0.5,0.5,0.0,6.0,linear
299,85490,38363,0.0,0.20675,0.371908,0.5,0.5,0.5,0.0,6.0,linear
300,85523,38426,0.0,0.208506,0.375321,0.5,0.5,0.5,0.0,6.0,linear
301,85543,38414,0.0,0.208623,0.375929,0.5,0.5,0.5,0.0,6.0,linear
302,85402,38468,0.0,0.207965,0.374376,0.5,0.5,0.5,0.0,6.0,linear
303,85693,38638,0.0,0.20831,0.375101,0.5,0.5,0.5,0.0,6.0,linear
304,85567,38638,0.0,0.207561,0.373719,0.5,0.5,0.5,0.0,6.0,linear
305,85319,38461,0.0,0.208368,0.37574,0.5,0.5,0.5,0.0,6.0,linear
306,84925,38165,0.0,0.208856,0.376538,0.5,0.5,0.5,0.0,6.0,linear
307,84926,37969,0.0,0.208334,0.375559,0.5,0.5,0.5,0.0,6.0,linear
