generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83852,15236,0.160311,0.594824,0.828777,0.5,0.5,3.5,0.0,6.0,linear
34,81091,14118,0.161916,0.605202,0.838297,0.5,0.5,3.5,0.0,6.0,linear
35,78622,13082,0.163551,0.615409,0.846419,0.5,0.5,3.5,0.0,6.0,linear
36,76854,12227,0.164078,0.627364,0.855455,0.5,0.5,3.5,0.0,6.0,linear
37,74170,11264,0.163632,0.639721,0.865028,0.5,0.5,3.5,0.0,6.0,linear
38,71361,10199,0.162519,0.652306,0.87435,0.5,0.5,3.5,0.0,6.0,linear
39,69286,9383,0.160008,0.664086,0.880496,0.5,0.5,3.5,0.0,6.0,linear
40,66502,8588,0.156808,0.675848,0.890851,0.5,0.5,3.5,0.0,6.0,linear
41,64241,7736,0.153327,0.689691,0.90028,0.5,0.5,3.5,0.0,6.0,linear
42,61636,6969,0.149685,0.70489,0.910747,0.5,0.5,3.5,0.0,6.0,linear
43,59494,6195,0.145697,0.719061,0.920079,0.5,0.5,3.5,0.0,6.0,linear
44,57735,5531,0.139186,0.737097,0.928795,0.5,0.5,3.5,0.0,6.0,linear
45,55396,4904,0.134057,0.753446,0.936477,0.5,0.5,3.5,0.0,6.0,linear
46,52814,4319,0.128214,0.770284,0.944288,0.5,0.5,3.5,0.0,6.0,linear
47,50407,3715,0.12181,0.786937,0.951472,0.5,0.5,3.5,0.0,6.0,linear
48,48697,3245,0.113483,0.804697,0.958741,0.5,0.5,3.5,0.0,6.0,linear
49,46311,2785,0.107189,0.821222,0.966269,0.5,0.5,3.5,0.0,6.0,linear
50,44819,2318,0.0994307,0.839267,0.971273,0.5,0.5,3.5,0.0,6.0,linear
51,43238,1979,0.0898734,0.856626,0.976009,0.5,0.5,3.5,0.0,6.0,linear
52,41610,1623,0.0817386,0.874974,0.981345,0.5,0.5,3.5,0.0,6.0,linear
53,39893,1361,0.0711259,0.892731,0.985124,0.5,0.5,3.5,0.0,6.0,linear
54,38459,1118,0.0653909,0.904042,0.988107,0.5,0.5,3.5,0.0,6.0,linear
55,37555,895,0.0558947,0.919332,0.990514,0.5,0.5,3.5,0.0,6.0,linear
56,36621,705,0.0480915,0.931951,0.992341,0.5,0.5,3.5,0.0,6.0,linear
57,35451,543,0.0394597,0.94573,0.994416,0.5,0.5,3.5,0.0,6.0,linear
58,34758,410,0.0320739,0.95692,0.996194,0.5,0.5,3.5,0.0,6.0,linear
59,34208,321,0.0253827,0.966921,0.997411,0.5,0.5,3.5,0.0,6.0,linear
60,33411,238,0.0199373,0.974167,0.998257,0.5,0.5,3.5,0.0,6.0,linear
61,32807,195,0.0159077,0.97931,0.998693,0.5,0.5,3.5,0.0,6.0,linear
62,32650,146,0.0130518,0.983382,0.999161,0.5,0.5,3.5,0.0,6.0,linear
63,32626,119,0.0102016,0.987233,0.999396,0.5,0.5,3.5,0.0,6.0,linear
64,32179,96,0.00813333,0.990117,0.999662,0.5,0.5,3.5,0.0,6.0,linear
65,32049,65,0.00641579,0.992428,0.999784,0.5,0.5,3.5,0.0,6.0,linear
66,31797,51,0.00479163,0.994225,0.999844,0.5,0.5,3.5,0.0,6.0,linear
67,31738,39,0.00361887,0.995566,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,31900,26,0.00246605,0.997034,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31841,16,0.00192464,0.997825,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31874,10,0.00159664,0.998278,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31747,13,0.00114834,0.998804,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31529,10,0.00101282,0.998956,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31677,5,0.000536278,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31532,4,0.000364582,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31531,3,0.000412057,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31657,1,0.000173737,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31762,0,0.000110174,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear

