generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,81125,49451,0.0,0.0595844,0.105443,0.5,0.5,0.15,0.0,6.0,linear
24,82007,49589,0.0,0.0647444,0.115009,0.5,0.5,0.15,0.0,6.0,linear
25,83098,50132,0.0,0.0687671,0.123156,0.5,0.5,0.15,0.0,6.0,linear
26,82794,49868,0.0,0.0743214,0.133116,0.5,0.5,0.15,0.0,6.0,linear
27,82914,49828,0.0,0.0799535,0.143195,0.5,0.5,0.15,0.0,6.0,linear
28,82693,49608,0.0,0.0847498,0.152736,0.5,0.5,0.15,0.0,6.0,linear
29,83332,49766,0.0,0.0898096,0.162271,0.5,0.5,0.15,0.0,6.0,linear
30,83234,49748,0.0,0.0957853,0.174146,0.5,0.5,0.15,0.0,6.0,linear
31,82863,49364,0.0,0.100767,0.182868,0.5,0.5,0.15,0.0,6.0,linear
32,83786,49794,0.0,0.106771,0.193753,0.5,0.5,0.15,0.0,6.0,linear
33,83900,49650,0.0,0.112974,0.204854,0.5,0.5,0.15,0.0,6.0,linear
34,84320,49471,0.0,0.119314,0.216856,0.5,0.5,0.15,0.0,6.0,linear
35,84554,49365,0.0,0.125664,0.22876,0.5,0.5,0.15,0.0,6.0,linear
36,85014,49439,0.0,0.133643,0.24299,0.5,0.5,0.15,0.0,6.0,linear
37,85063,49200,0.0,0.13949,0.253348,0.5,0.5,0.15,0.0,6.0,linear
38,84808,49067,0.0,0.146454,0.265473,0.5,0.5,0.15,0.0,6.0,linear
39,85239,48968,0.0,0.154639,0.280429,0.5,0.5,0.15,0.0,6.0,linear
40,85363,48715,0.0,0.163146,0.295497,0.5,0.5,0.15,0.0,6.0,linear
41,85814,48716,0.0,0.17222,0.311307,0.5,0.5,0.15,0.0,6.0,linear
42,86516,48771,0.0,0.179639,0.32369,0.5,0.5,0.15,0.0,6.0,linear
43,86128,48482,0.0,0.188193,0.338594,0.5,0.5,0.15,0.0,6.0,linear
44,85951,48231,0.0,0.19859,0.356972,0.5,0.5,0.15,0.0,6.0,linear
45,86338,48048,0.0,0.209539,0.374953,0.5,0.5,0.15,0.0,6.0,linear
46,86290,47532,0.0,0.221511,0.394383,0.5,0.5,0.15,0.0,6.0,linear
47,86705,47495,0.0,0.232184,0.411459,0.5,0.5,0.15,0.0,6.0,linear
48,86910,47127,0.0,0.24204,0.427135,0.5,0.5,0.15,0.0,6.0,linear
49,86291,46446,0.0,0.253739,0.445202,0.5,0.5,0.15,0.0,6.0,linear
50,86383,46085,0.0,0.267779,0.467117,0.5,0.5,0.15,0.0,6.0,linear
51,86960,45855,0.0,0.280224,0.485667,0.5,0.5,0.15,0.0,6.0,linear
52,86892,45364,0.0,0.294206,0.50523,0.5,0.5,0.15,0.0,6.0,linear
53,86298,44652,0.0,0.307404,0.524223,0.5,0.5,0.15,0.0,6.0,linear
54,86091,43976,0.0,0.321233,0.543732,0.5,0.5,0.15,0.0,6.0,linear
55,85513,43092,0.0,0.337183,0.565792,0.5,0.5,0.15,0.0,6.0,linear
56,85463,42100,0.0,0.353079,0.587152,0.5,0.5,0.15,0.0,6.0,linear
57,84974,41391,0.0,0.369943,0.609954,0.5,0.5,0.15,0.0,6.0,linear
58,84213,40287,0.0,0.38753,0.632452,0.5,0.5,0.15,0.0,6.0,linear
59,82858,39051,0.0,0.405473,0.654251,0.5,0.5,0.15,0.0,6.0,linear
60,82394,38114,0.0,0.424848,0.678901,0.5,0.5,0.15,0.0,6.0,linear
61,81482,36911,0.0,0.445842,0.703989,0.5,0.5,0.15,0.0,6.0,linear
62,80233,35542,0.0,0.466463,0.726694,0.5,0.5,0.15,0.0,6.0,linear
63,78063,33907,0.0,0.489459,0.751916,0.5,0.5,0.15,0.0,6.0,linear
64,76831,32160,0.0,0.512704,0.775036,0.5,0.5,0.15,0.0,6.0,linear
65,74823,30342,0.0,0.533796,0.79685,0.5,0.5,0.15,0.0,6.0,linear
66,72476,28403,0.0,0.556719,0.817956,0.5,0.5,0.15,0.0,6.0,linear
67,69712,26412,0.0,0.583303,0.840422,0.5,0.5,0.15,0.0,6.0,linear
68,66764,24139,0.0,0.609405,0.862331,0.5,0.5,0.15,0.0,6.0,linear
69,63546,22113,0.0,0.635627,0.880444,0.5,0.5,0.15,0.0,6.0,linear
70,60175,20073,0.0,0.659193,0.896986,0.5,0.5,0.15,0.0,6.0,linear
71,56205,17777,0.0,0.685999,0.914799,0.5,0.5,0.15,0.0,6.0,linear
72,52027,15528,0.0,0.711228,0.929218,0.5,0.5,0.15,0.0,6.0,linear
73,47830,13370,0.0,0.737478,0.942107,0.5,0.5,0.15,0.0,6.0,linear
74,43535,11373,0.0,0.762088,0.95214,0.5,0.5,0.15,0.0,6.0,linear
75,38499,9372,0.0,0.783933,0.962535,0.5,0.5,0.15,0.0,6.0,linear
76,33711,7507,0.0,0.805203,0.9716,0.5,0.5,0.15,0.0,6.0,linear
77,28890,5896,0.0,0.825512,0.977423,0.5,0.5,0.15,0.0,6.0,linear
78,24219,4623,0.0,0.845765,0.983353,0.5,0.5,0.15,0.0,6.0,linear
79,19954,3414,0.0,0.867225,0.988303,0.5,0.5,0.15,0.0,6.0,linear
80,16157,2473,0.0,0.888229,0.992505,0.5,0.5,0.15,0.0,6.0,linear
81,12920,1740,0.0,0.905574,0.995076,0.5,0.5,0.15,0.0,6.0,linear
82,9767,1145,0.0,0.919807,0.996469,0.5,0.5,0.15,0.0,6.0,linear
83,7391,755,0.0,0.931798,0.997732,0.5,0.5,0.15,0.0,6.0,linear
84,5463,448,0.0,0.948144,0.999041,0.5,0.5,0.15,0.0,6.0,linear
85,4090,278,0.0,0.958627,0.999413,0.5,0.5,0.15,0.0,6.0,linear
86,3116,164,0.0,0.972353,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,2396,85,0.0,0.982347,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1978,42,0.0,0.989703,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1753,18,0.0,0.995253,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1521,5,0.0,0.998407,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1423,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

