generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106063,32255,0.0750742,0.52255,0.739541,0.5,0.5,3.5,0.0,6.0,linear
23,104529,30523,0.08931,0.543098,0.765306,0.5,0.5,3.5,0.0,6.0,linear
24,103412,29034,0.103001,0.563045,0.788608,0.5,0.5,3.5,0.0,6.0,linear
25,102265,27477,0.116265,0.580824,0.808973,0.5,0.5,3.5,0.0,6.0,linear
26,100791,25822,0.128355,0.597239,0.828718,0.5,0.5,3.5,0.0,6.0,linear
27,99269,24394,0.13896,0.614899,0.847783,0.5,0.5,3.5,0.0,6.0,linear
28,97171,22846,0.148409,0.630538,0.864115,0.5,0.5,3.5,0.0,6.0,linear
29,95807,21509,0.156051,0.646283,0.878871,0.5,0.5,3.5,0.0,6.0,linear
30,93663,20270,0.162058,0.660246,0.891544,0.5,0.5,3.5,0.0,6.0,linear
31,91376,18856,0.167341,0.6742,0.903742,0.5,0.5,3.5,0.0,6.0,linear
32,88835,17565,0.17213,0.685839,0.913618,0.5,0.5,3.5,0.0,6.0,linear
33,86640,16402,0.176145,0.696857,0.923087,0.5,0.5,3.5,0.0,6.0,linear
34,84055,15336,0.179102,0.707765,0.932467,0.5,0.5,3.5,0.0,6.0,linear
35,81411,14320,0.179966,0.718002,0.940368,0.5,0.5,3.5,0.0,6.0,linear
36,79627,13437,0.180877,0.728515,0.94745,0.5,0.5,3.5,0.0,6.0,linear
37,77037,12457,0.181299,0.738058,0.95351,0.5,0.5,3.5,0.0,6.0,linear
38,74977,11538,0.180875,0.746688,0.958613,0.5,0.5,3.5,0.0,6.0,linear
39,72804,10891,0.180038,0.756182,0.964213,0.5,0.5,3.5,0.0,6.0,linear
40,70064,10055,0.179434,0.764411,0.969335,0.5,0.5,3.5,0.0,6.0,linear
41,68137,9363,0.177206,0.773261,0.97346,0.5,0.5,3.5,0.0,6.0,linear
42,65843,8774,0.174889,0.781427,0.977346,0.5,0.5,3.5,0.0,6.0,linear
43,64446,8170,0.172604,0.789452,0.980409,0.5,0.5,3.5,0.0,6.0,linear
44,62590,7590,0.16967,0.796522,0.982897,0.5,0.5,3.5,0.0,6.0,linear
45,60750,7044,0.167077,0.803548,0.985642,0.5,0.5,3.5,0.0,6.0,linear
46,59134,6531,0.163872,0.811317,0.987877,0.5,0.5,3.5,0.0,6.0,linear
47,57184,6070,0.161882,0.816478,0.989487,0.5,0.5,3.5,0.0,6.0,linear
48,55860,5650,0.158334,0.822875,0.990779,0.5,0.5,3.5,0.0,6.0,linear
49,54716,5219,0.15337,0.830949,0.992209,0.5,0.5,3.5,0.0,6.0,linear
50,52962,4820,0.149803,0.836124,0.993836,0.5,0.5,3.5,0.0,6.0,linear
51,51502,4379,0.14656,0.841801,0.994924,0.5,0.5,3.5,0.0,6.0,linear
52,50359,4145,0.140627,0.849946,0.996074,0.5,0.5,3.5,0.0,6.0,linear
53,49191,3841,0.135661,0.856459,0.996802,0.5,0.5,3.5,0.0,6.0,linear
54,47739,3571,0.131897,0.861772,0.997511,0.5,0.5,3.5,0.0,6.0,linear
55,46565,3297,0.126869,0.867972,0.998083,0.5,0.5,3.5,0.0,6.0,linear
56,45883,3078,0.121754,0.874158,0.998418,0.5,0.5,3.5,0.0,6.0,linear
57,44786,2793,0.117351,0.879326,0.998704,0.5,0.5,3.5,0.0,6.0,linear
58,43867,2562,0.112001,0.885602,0.999121,0.5,0.5,3.5,0.0,6.0,linear
59,43109,2345,0.106766,0.891463,0.999491,0.5,0.5,3.5,0.0,6.0,linear
60,42202,2198,0.103989,0.894618,0.999637,0.5,0.5,3.5,0.0,6.0,linear
61,41444,2092,0.0996809,0.899387,0.999772,0.5,0.5,3.5,0.0,6.0,linear
62,40728,1894,0.0946939,0.904725,0.99981,0.5,0.5,3.5,0.0,6.0,linear
63,40308,1822,0.0901636,0.909437,0.999871,0.5,0.5,3.5,0.0,6.0,linear
64,39961,1677,0.0850505,0.914664,0.999956,0.5,0.5,3.5,0.0,6.0,linear
65,39276,1563,0.0824223,0.917332,0.999955,0.5,0.5,3.5,0.0,6.0,linear
66,38813,1496,0.0774819,0.922311,0.999954,0.5,0.5,3.5,0.0,6.0,linear
67,38171,1362,0.075256,0.924593,0.999954,0.5,0.5,3.5,0.0,6.0,linear
68,37797,1307,0.0719741,0.927966,0.999976,0.5,0.5,3.5,0.0,6.0,linear
69,37283,1212,0.068189,0.931714,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,36866,1085,0.0647149,0.935224,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,36687,1054,0.0605631,0.939387,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36385,985,0.0581171,0.94187,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,35983,928,0.0556813,0.944319,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,35725,889,0.0530979,0.946902,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,35513,854,0.0514501,0.94855,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35372,788,0.0499453,0.950055,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35283,730,0.0470962,0.952904,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,34980,706,0.0451716,0.954828,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,34726,676,0.0417942,0.958206,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34733,647,0.0397091,0.960291,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34550,629,0.0389107,0.961089,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34384,599,0.037607,0.962393,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34225,550,0.0357222,0.964278,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,33979,512,0.0340709,0.965929,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33944,482,0.0329342,0.967066,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33947,455,0.0316816,0.968318,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,34062,445,0.0296128,0.970387,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33611,393,0.0281784,0.971822,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33187,365,0.0250196,0.97498,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33242,338,0.0229463,0.977054,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33231,316,0.022599,0.977401,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33214,317,0.0208522,0.979148,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33157,307,0.0193961,0.980604,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32686,290,0.0196419,0.980358,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32650,274,0.0188668,0.981133,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32914,252,0.0179637,0.982036,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32844,238,0.0165146,0.983485,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32538,215,0.0160782,0.983922,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32455,214,0.0161804,0.98382,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32358,231,0.0157449,0.984255,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32828,217,0.0150601,0.98494,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32931,207,0.0147329,0.985267,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32781,214,0.0142827,0.985717,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32451,203,0.0142121,0.985788,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32266,201,0.0142918,0.985708,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32342,183,0.0135385,0.986461,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32420,169,0.0120341,0.987966,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32350,148,0.0113805,0.988619,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32172,135,0.0108111,0.989189,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32350,138,0.00964444,0.990356,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32379,110,0.00853528,0.991465,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32001,102,0.00717333,0.992827,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31893,97,0.006324,0.993676,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32129,90,0.00566236,0.994338,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31970,84,0.00537534,0.994625,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,32007,73,0.00485166,0.995148,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31864,61,0.0049605,0.995039,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31849,56,0.00444341,0.995557,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31767,55,0.00429889,0.995701,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31948,54,0.00419659,0.995803,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31960,52,0.00370382,0.996296,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32113,52,0.00380652,0.996193,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31826,49,0.00357969,0.99642,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31863,49,0.00331198,0.996688,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31725,41,0.00337022,0.99663,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31771,46,0.00317793,0.996822,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31615,45,0.00311634,0.996884,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31879,35,0.00319843,0.996802,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31649,38,0.00263025,0.99737,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31600,38,0.0023802,0.99762,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31798,29,0.00283149,0.997169,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31918,39,0.00240602,0.997594,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31850,40,0.00237901,0.997621,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31617,40,0.0024115,0.997589,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31797,27,0.00253481,0.997465,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31659,29,0.00259646,0.997404,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31930,25,0.00243461,0.997565,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31836,24,0.00220768,0.997792,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31725,25,0.0016664,0.998334,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31714,22,0.00154112,0.998459,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31651,20,0.00148167,0.998518,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31732,21,0.00139898,0.998601,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31617,15,0.0014048,0.998595,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31681,14,0.00110372,0.998896,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31713,11,0.000976501,0.999023,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31762,13,0.000550869,0.999449,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31587,9,0.000474548,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31614,6,0.000474024,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31657,5,0.000362913,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31638,4,0.000237012,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31634,4,0.000331712,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31631,5,0.000189651,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31570,5,0.000474654,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31495,5,0.000491767,0.999508,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31554,4,0.000395845,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31614,3,0.000426608,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31730,3,0.000299401,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31743,1,0.000267725,0.999732,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31770,3,0.000141643,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31564,2,0.000189988,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31638,2,0.000142212,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31513,3,0.000126896,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31528,1,0.000158509,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31554,1,6.33834e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31691,1,6.31094e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31459,1,9.53259e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31582,3,9.49758e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31458,2,0.000238231,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31707,5,0.000252223,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31660,6,0.000236855,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31632,3,0.000315896,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31585,7,0.000269038,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31559,6,0.000269251,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31608,3,0.000316136,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31692,4,0.000189322,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31890,4,0.000266357,0.999734,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31704,4,0.000204976,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31638,2,0.000379027,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31483,3,0.000349317,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31635,4,0.000316036,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31427,3,0.000476857,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31516,1,0.000253791,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31572,2,0.000190042,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31503,2,0.000285524,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31515,2,0.000237869,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31770,2,0.000236005,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31747,3,0.000173245,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31568,2,0.000284927,0.999715,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31834,2,0.000219808,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31599,2,0.000174023,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31440,2,0.000143093,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31687,1,0.000141987,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31486,0,0.000142893,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

