generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,120239,22981,0.128506,0.756671,0.950565,0.5,0.5,6.0,0.0,6.0,linear
27,118217,21617,0.138362,0.768204,0.960018,0.5,0.5,6.0,0.0,6.0,linear
28,116423,20226,0.145435,0.777968,0.967155,0.5,0.5,6.0,0.0,6.0,linear
29,114206,19292,0.154021,0.784688,0.973604,0.5,0.5,6.0,0.0,6.0,linear
30,112497,18514,0.159726,0.79073,0.979207,0.5,0.5,6.0,0.0,6.0,linear
31,110651,17685,0.164913,0.795903,0.983429,0.5,0.5,6.0,0.0,6.0,linear
32,109308,17025,0.168129,0.800966,0.987042,0.5,0.5,6.0,0.0,6.0,linear
33,107664,16257,0.170084,0.805689,0.990096,0.5,0.5,6.0,0.0,6.0,linear
34,106298,15814,0.172581,0.808633,0.992316,0.5,0.5,6.0,0.0,6.0,linear
35,104710,15256,0.173675,0.811362,0.993949,0.5,0.5,6.0,0.0,6.0,linear
36,103713,14764,0.174588,0.813585,0.995426,0.5,0.5,6.0,0.0,6.0,linear
37,102634,14460,0.175593,0.815381,0.996541,0.5,0.5,6.0,0.0,6.0,linear
38,101979,14307,0.175992,0.816996,0.997437,0.5,0.5,6.0,0.0,6.0,linear
39,100788,14007,0.176354,0.818515,0.998086,0.5,0.5,6.0,0.0,6.0,linear
40,100552,13586,0.176534,0.819774,0.998667,0.5,0.5,6.0,0.0,6.0,linear
41,100005,13458,0.176312,0.820756,0.998912,0.5,0.5,6.0,0.0,6.0,linear
42,99298,13265,0.174917,0.822827,0.999232,0.5,0.5,6.0,0.0,6.0,linear
43,98670,13072,0.174506,0.824031,0.999506,0.5,0.5,6.0,0.0,6.0,linear
44,97904,12832,0.173852,0.825066,0.999697,0.5,0.5,6.0,0.0,6.0,linear
45,97289,12749,0.174715,0.824559,0.99978,0.5,0.5,6.0,0.0,6.0,linear
46,97391,12682,0.174377,0.825136,0.99989,0.5,0.5,6.0,0.0,6.0,linear
47,97075,12572,0.174419,0.825235,0.999906,0.5,0.5,6.0,0.0,6.0,linear
48,96766,12474,0.17429,0.825439,0.999953,0.5,0.5,6.0,0.0,6.0,linear
49,96790,12415,0.173702,0.826112,0.999968,0.5,0.5,6.0,0.0,6.0,linear
50,96596,12426,0.17358,0.82629,0.999976,0.5,0.5,6.0,0.0,6.0,linear
51,96215,12292,0.172907,0.827006,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,96075,12281,0.173376,0.826573,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,96360,12366,0.172665,0.827319,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,95969,12338,0.172851,0.827145,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,95645,12263,0.173031,0.826965,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,95986,12429,0.173344,0.826656,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,96079,12526,0.173899,0.826101,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,96556,12581,0.173638,0.826362,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,96893,12666,0.173393,0.826607,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,96761,12493,0.17338,0.82662,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96927,12465,0.173211,0.826789,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,96470,12359,0.173357,0.826643,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,96274,12310,0.17296,0.82704,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,96047,12296,0.172332,0.827668,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95844,12251,0.17213,0.82787,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95829,12242,0.171664,0.828336,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95696,12202,0.171112,0.828888,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95436,12200,0.171664,0.828336,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95659,12119,0.170368,0.829632,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95800,12052,0.170559,0.829441,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95761,11966,0.170294,0.829706,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95198,11940,0.170886,0.829114,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95079,11871,0.170354,0.829646,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,94893,11886,0.16985,0.83015,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,94727,11913,0.169429,0.830571,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,94596,11865,0.169305,0.830695,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,94949,11902,0.169918,0.830082,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95158,11929,0.170118,0.829882,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,94929,11792,0.170146,0.829854,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,94634,11737,0.169136,0.830864,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,94678,11601,0.169165,0.830835,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,94850,11697,0.169772,0.830228,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,94252,11705,0.170072,0.829928,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94461,11904,0.170082,0.829918,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,94315,11937,0.170023,0.829977,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,94582,11816,0.170347,0.829653,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95316,11878,0.169912,0.830088,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,94952,11793,0.169399,0.830601,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95133,11807,0.169481,0.830519,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,94855,11886,0.169955,0.830045,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95013,11927,0.169815,0.830185,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95009,11932,0.170629,0.829371,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94953,12000,0.171355,0.828645,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95374,12059,0.170413,0.829587,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95413,11973,0.170623,0.829377,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95130,11992,0.171662,0.828338,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95248,12113,0.171988,0.828012,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95657,12012,0.171195,0.828805,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95887,12037,0.172102,0.827898,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95418,12021,0.171194,0.828806,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95570,12078,0.171731,0.828269,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95550,12215,0.171358,0.828642,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95579,12169,0.17196,0.82804,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,96192,12162,0.171848,0.828152,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95451,12111,0.172375,0.827625,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,95714,12230,0.172294,0.827706,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95854,12254,0.171791,0.828209,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,96017,12253,0.171328,0.828672,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,96021,12356,0.173468,0.826532,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,95999,12434,0.17287,0.82713,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95845,12342,0.172839,0.827161,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,96252,12471,0.17281,0.82719,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,96537,12595,0.172829,0.827171,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,96614,12548,0.17346,0.82654,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,96923,12641,0.174355,0.825645,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,97016,12656,0.174793,0.825207,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,97202,12670,0.173763,0.826237,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,97037,12502,0.173071,0.826929,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,96534,12469,0.17369,0.82631,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,96767,12538,0.173318,0.826682,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,96366,12419,0.173786,0.826214,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,96502,12428,0.174887,0.825113,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,96462,12331,0.173996,0.826004,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,96363,12365,0.174668,0.825332,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,96226,12423,0.173855,0.826145,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,96414,12471,0.174009,0.825991,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,96260,12425,0.173715,0.826285,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,96906,12546,0.172823,0.827177,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,96462,12404,0.173873,0.826127,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,96587,12426,0.173565,0.826435,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,96358,12374,0.173532,0.826468,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,96349,12370,0.173367,0.826633,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,96477,12323,0.173591,0.826409,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,96546,12381,0.17268,0.82732,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,96702,12437,0.172682,0.827318,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,96112,12225,0.172787,0.827213,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,96095,12324,0.172527,0.827473,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95909,12226,0.171628,0.828372,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,96151,12236,0.171886,0.828114,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95913,12222,0.172454,0.827546,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,96316,12193,0.172419,0.827581,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,96142,12360,0.172189,0.827811,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95815,12371,0.173101,0.826899,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,96138,12402,0.172272,0.827728,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,96418,12353,0.172059,0.827941,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,96233,12268,0.172328,0.827672,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,96182,12230,0.172076,0.827924,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95596,12173,0.172457,0.827543,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95591,12185,0.173199,0.826801,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95945,12158,0.173088,0.826912,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95667,12021,0.172743,0.827257,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95266,12100,0.172107,0.827893,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95446,12176,0.171863,0.828137,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95599,12210,0.172561,0.827439,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,96021,12135,0.171345,0.828655,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95702,12252,0.171506,0.828494,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95706,12244,0.172341,0.827659,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95631,12173,0.171972,0.828028,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95681,12143,0.172347,0.827653,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,96018,12118,0.172083,0.827917,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95636,12087,0.171076,0.828924,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95576,12197,0.171654,0.828346,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,95767,12229,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95397,12275,0.171314,0.828686,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95413,12279,0.172135,0.827865,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95302,12270,0.17309,0.82691,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95666,12308,0.173558,0.826442,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,96276,12396,0.172588,0.827412,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,96426,12413,0.17276,0.82724,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,96380,12306,0.171915,0.828085,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,96168,12282,0.172039,0.827961,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,96005,12141,0.17174,0.82826,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95919,12085,0.171953,0.828047,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95686,12185,0.172202,0.827798,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95668,12173,0.172848,0.827152,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95127,12095,0.172334,0.827666,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95080,11993,0.17173,0.82827,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95243,11980,0.170951,0.829049,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95366,12121,0.17136,0.82864,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95528,12060,0.17139,0.82861,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95964,12107,0.17172,0.82828,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95590,12054,0.171512,0.828488,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95815,12169,0.171148,0.828852,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95784,12158,0.171145,0.828855,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95602,12209,0.172101,0.827899,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95389,12071,0.171473,0.828527,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95737,12069,0.171685,0.828315,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,95551,12077,0.171681,0.828319,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,95279,12164,0.171193,0.828807,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95240,12034,0.170832,0.829168,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95805,12226,0.1717,0.8283,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95521,12133,0.171702,0.828298,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95371,12229,0.171673,0.828327,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95771,12292,0.171964,0.828036,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95819,12323,0.1731,0.8269,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,96139,12337,0.173205,0.826795,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95724,12226,0.17299,0.82701,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95587,12255,0.173359,0.826641,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95980,12139,0.172646,0.827354,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95846,12147,0.172498,0.827502,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,96061,12206,0.172263,0.827737,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95989,12283,0.173526,0.826474,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,96498,12275,0.173318,0.826682,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,96060,12189,0.173108,0.826892,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,96299,12130,0.171912,0.828088,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95794,11964,0.172055,0.827945,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95760,11942,0.17151,0.82849,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95467,11886,0.170614,0.829386,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,94740,11775,0.170757,0.829243,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,94488,11704,0.17079,0.82921,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,94936,11837,0.169898,0.830102,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94654,11794,0.170406,0.829594,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95064,11994,0.170983,0.829017,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95092,11974,0.171041,0.828959,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95003,12003,0.170665,0.829335,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,94687,11913,0.169934,0.830066,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,94371,11779,0.169446,0.830554,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,94668,11817,0.169247,0.830753,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,94835,11992,0.169433,0.830567,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,94697,11938,0.169858,0.830142,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,94902,11823,0.169809,0.830191,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,94967,11779,0.170129,0.829871,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95015,11791,0.169577,0.830423,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,94560,11765,0.169788,0.830212,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,94592,11818,0.170123,0.829877,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,94728,11990,0.170302,0.829698,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,94728,12129,0.170435,0.829565,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95385,12152,0.171446,0.828554,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95945,12249,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,96041,12104,0.171156,0.828844,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,96073,12163,0.171509,0.828491,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95838,12067,0.171757,0.828243,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95672,12149,0.172738,0.827262,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95229,12090,0.172776,0.827224,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95720,12127,0.171724,0.828276,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95257,12061,0.17142,0.82858,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95643,12103,0.172354,0.827646,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95650,12090,0.17237,0.82763,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95551,12076,0.172812,0.827188,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95184,12086,0.171575,0.828425,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95510,12041,0.17105,0.82895,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95717,12050,0.170879,0.829121,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95707,12057,0.171399,0.828601,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95536,11977,0.170913,0.829087,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95462,11909,0.171485,0.828515,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95321,12129,0.171379,0.828621,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95879,12175,0.171639,0.828361,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95833,12248,0.172046,0.827954,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95887,12166,0.17244,0.82756,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,96470,12336,0.173237,0.826763,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,96389,12277,0.173101,0.826899,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,96552,12398,0.172316,0.827684,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95983,12178,0.171954,0.828046,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,96128,12085,0.171358,0.828642,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95907,12157,0.171906,0.828094,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95808,12039,0.171559,0.828441,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95656,11959,0.171205,0.828795,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95472,12015,0.171712,0.828288,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95479,11966,0.17143,0.82857,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95144,12080,0.170967,0.829033,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95152,11965,0.170865,0.829135,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95397,12040,0.170745,0.829255,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95169,11981,0.171841,0.828159,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95511,11930,0.171226,0.828774,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95633,11983,0.169862,0.830138,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95190,12021,0.17053,0.82947,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95451,12051,0.171506,0.828494,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95516,12067,0.170437,0.829563,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95661,12101,0.171439,0.828561,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,95501,11983,0.171687,0.828313,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95892,12139,0.171546,0.828454,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95634,12079,0.172078,0.827922,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95709,12098,0.171308,0.828692,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95848,12068,0.170862,0.829138,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95660,12169,0.170931,0.829069,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95626,12224,0.170246,0.829754,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95429,12090,0.170377,0.829623,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95776,12167,0.171414,0.828586,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95636,12111,0.171493,0.828507,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95523,12054,0.17113,0.82887,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95373,12075,0.171201,0.828799,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95285,11932,0.171949,0.828051,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95260,12064,0.172411,0.827589,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95863,12106,0.171824,0.828176,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,95633,12111,0.172099,0.827901,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,95661,12234,0.171761,0.828239,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,95487,12101,0.17062,0.82938,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95671,12083,0.171437,0.828563,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95593,12106,0.171106,0.828894,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95671,12022,0.170734,0.829266,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95566,12000,0.170328,0.829672,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95114,12039,0.170929,0.829071,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95249,12075,0.170592,0.829408,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95243,12105,0.170596,0.829404,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95024,12063,0.170779,0.829221,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95225,12072,0.17174,0.82826,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95412,11965,0.171531,0.828469,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95526,11844,0.171002,0.828998,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95349,11843,0.171241,0.828759,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95092,11814,0.170411,0.829589,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,94604,11824,0.169965,0.830035,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,94352,11814,0.170294,0.829706,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,94944,11964,0.170675,0.829325,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95253,12160,0.170401,0.829599,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,94921,12067,0.17047,0.82953,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95568,12198,0.170813,0.829187,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95272,12086,0.170665,0.829335,1.0,0.5,0.5,6.0,0.0,6.0,linear
