generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,112896,856,0.0192342,0.980757,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112186,766,0.0169032,0.983097,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,111721,687,0.0153786,0.984621,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111643,654,0.013656,0.986344,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111409,598,0.0128999,0.9871,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111130,518,0.01143,0.98857,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,111107,445,0.0104265,0.989573,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110425,396,0.00931544,0.990685,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110107,352,0.00839393,0.991606,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110000,317,0.00766852,0.992331,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109859,289,0.00640499,0.993595,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109758,251,0.00591815,0.994082,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109321,226,0.00525312,0.994747,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109033,193,0.00469056,0.995309,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109105,170,0.00427806,0.995722,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109040,139,0.00366852,0.996331,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108885,126,0.00315452,0.996845,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109320,125,0.00297332,0.997027,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108914,105,0.00268313,0.997317,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109256,98,0.00236221,0.997638,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108729,94,0.00208135,0.997919,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108309,69,0.00196378,0.998036,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108552,72,0.00159991,0.9984,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108721,66,0.00142748,0.998573,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108745,52,0.00130313,0.998697,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108890,42,0.00115957,0.99884,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108686,37,0.000877685,0.999122,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108649,27,0.000882231,0.999118,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108509,25,0.000814662,0.999185,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108263,26,0.000756695,0.999243,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108526,28,0.000566319,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108074,20,0.000545423,0.999455,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108223,25,0.000480201,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108288,28,0.000429196,0.999571,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108369,22,0.000502443,0.999498,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108568,18,0.000409678,0.99959,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108526,18,0.000386837,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108241,15,0.000406148,0.999594,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108226,14,0.000295577,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108301,8,0.000189235,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,107968,7,0.000148158,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108359,7,0.00016605,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108334,4,9.6918e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108168,4,8.32039e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108481,1,3.22622e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108124,1,3.23678e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108635,1,4.14201e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108335,2,2.76909e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108043,0,2.31377e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

