generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104080,11779,0.157578,0.842422,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104003,11907,0.157832,0.842168,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104122,11939,0.15731,0.84269,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104145,11933,0.157679,0.842321,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103912,11856,0.158359,0.841641,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104005,11775,0.158534,0.841466,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103620,11888,0.158874,0.841126,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,103841,11909,0.159486,0.840514,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104409,12052,0.159412,0.840588,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104246,12020,0.159269,0.840731,1.0,0.5,0.5,7.0,0.0,6.0,linear

