generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,65679,4967,0.128277,0.870681,0.999578,0.5,0.5,5.0,0.0,6.0,linear
52,65103,4747,0.125939,0.873235,0.999723,0.5,0.5,5.0,0.0,6.0,linear
53,64222,4569,0.122322,0.877132,0.999833,0.5,0.5,5.0,0.0,6.0,linear
54,63252,4363,0.119349,0.88026,0.999883,0.5,0.5,5.0,0.0,6.0,linear
55,62558,4144,0.118239,0.88149,0.999934,0.5,0.5,5.0,0.0,6.0,linear
56,62247,4010,0.115368,0.884444,0.99996,0.5,0.5,5.0,0.0,6.0,linear
57,61552,3840,0.113183,0.886729,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,61184,3726,0.110777,0.889154,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,60777,3624,0.108408,0.891571,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,60196,3490,0.106786,0.893207,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59493,3402,0.104491,0.895502,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,59223,3289,0.102504,0.897496,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58876,3220,0.0998662,0.900134,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,57980,3097,0.0978999,0.9021,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,57516,3019,0.0959731,0.904027,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57574,2890,0.0947055,0.905294,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57592,2795,0.0932423,0.906758,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,57077,2727,0.0919339,0.908066,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56615,2626,0.0902266,0.909773,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56256,2616,0.0874704,0.91253,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,55627,2521,0.0863476,0.913652,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55945,2548,0.0851289,0.914871,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55807,2465,0.0829722,0.917028,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55063,2388,0.0836138,0.916386,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55195,2308,0.0815487,0.918451,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54876,2189,0.0788917,0.921108,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54629,2170,0.0772251,0.922775,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54398,2120,0.0756482,0.924352,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54416,2081,0.0754509,0.924549,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54152,2047,0.0745222,0.925478,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53924,2005,0.0727213,0.927279,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53577,1973,0.072472,0.927528,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53595,1921,0.0701719,0.929828,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53424,1880,0.0709078,0.929092,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53223,1889,0.0706074,0.929393,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53349,1889,0.0694479,0.930552,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53357,1863,0.0689165,0.931084,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,53044,1848,0.0673232,0.932677,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,53026,1770,0.0665349,0.933465,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52918,1751,0.0650019,0.934998,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52672,1706,0.0648763,0.935124,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52788,1674,0.0632438,0.936756,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52346,1646,0.0622468,0.937753,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52456,1583,0.0614803,0.93852,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52052,1600,0.0602305,0.939769,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51786,1544,0.0592019,0.940798,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51821,1492,0.0576143,0.942386,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51508,1453,0.0580101,0.94199,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51229,1474,0.0568168,0.943183,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51263,1451,0.0572915,0.942709,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51408,1447,0.0565122,0.943488,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51302,1394,0.0550836,0.944916,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51033,1366,0.0547299,0.94527,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,50983,1339,0.0527514,0.947249,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50839,1296,0.0531546,0.946845,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50813,1333,0.0526158,0.947384,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50673,1280,0.051505,0.948495,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50949,1251,0.0507214,0.949279,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50883,1258,0.0500173,0.949983,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50338,1274,0.0509053,0.949095,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50899,1263,0.0508427,0.949157,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50627,1205,0.050221,0.949779,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50755,1193,0.0498926,0.950107,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50610,1150,0.0484432,0.951557,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50595,1133,0.0474231,0.952577,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50252,1126,0.0467661,0.953234,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50068,1117,0.0449314,0.955069,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49618,1108,0.0437544,0.956246,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49876,1082,0.0437646,0.956235,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49553,1057,0.04376,0.95624,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49707,1036,0.0427289,0.957271,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49644,1009,0.0424809,0.957519,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49718,961,0.0416785,0.958322,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49244,976,0.0402849,0.959715,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49086,945,0.0395014,0.960499,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49000,900,0.0390676,0.960932,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49430,914,0.0378417,0.962158,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49067,904,0.0377851,0.962215,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49286,912,0.0375564,0.962444,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49118,902,0.0372424,0.962758,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49038,876,0.0367012,0.963299,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48731,829,0.0358877,0.964112,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48745,804,0.0344287,0.965571,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48734,787,0.0329911,0.967009,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48243,747,0.0332657,0.966734,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48505,739,0.032662,0.967338,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48498,723,0.0315788,0.968421,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48248,686,0.0307533,0.969247,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48197,687,0.0300117,0.969988,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,47940,694,0.0294851,0.970515,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48009,697,0.030514,0.969486,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48357,685,0.0306143,0.969386,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48337,640,0.0306321,0.969368,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48552,651,0.0287981,0.971202,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48360,643,0.0276394,0.972361,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48235,644,0.0267735,0.973227,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48062,629,0.0279534,0.972047,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48138,633,0.0272328,0.972767,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48074,612,0.0268477,0.973152,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47920,557,0.025473,0.974527,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47638,560,0.0247351,0.975265,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47637,515,0.0248709,0.975129,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47656,540,0.0239827,0.976017,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47370,516,0.0236777,0.976322,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47328,506,0.0234553,0.976545,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47296,506,0.0227491,0.977251,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47266,505,0.0227314,0.977269,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47313,511,0.0233352,0.976665,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47386,509,0.0230332,0.976967,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47487,500,0.0226811,0.977319,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47200,478,0.022935,0.977065,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47208,468,0.0223323,0.977668,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47370,448,0.0215245,0.978476,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47428,448,0.0211857,0.978814,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,46975,445,0.0210344,0.978966,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47095,448,0.0218285,0.978172,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47106,460,0.0211872,0.978813,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47075,456,0.0202806,0.979719,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47001,448,0.0203496,0.97965,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,46862,454,0.0207192,0.979281,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,46900,456,0.0204446,0.979555,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,46992,449,0.0201819,0.979818,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,46992,448,0.0196773,0.980323,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47220,449,0.019546,0.980454,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,46929,452,0.0200314,0.979969,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47253,434,0.0206983,0.979302,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47248,468,0.0200834,0.979917,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,46883,433,0.020701,0.979299,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47248,437,0.020101,0.979899,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,46904,411,0.0190111,0.980989,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,46780,397,0.0183514,0.981649,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,46785,377,0.0181658,0.981834,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,47004,370,0.017251,0.982749,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,46870,374,0.0176562,0.982344,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46862,383,0.0175368,0.982463,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46792,380,0.0178449,0.982155,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46797,362,0.017393,0.982607,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46886,377,0.0170558,0.982944,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,46923,381,0.0171197,0.98288,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,46730,381,0.0161927,0.983807,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46570,347,0.0168805,0.983119,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46701,353,0.0162962,0.983704,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46634,347,0.0164126,0.983587,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46574,364,0.0154236,0.984576,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46244,331,0.0157447,0.984255,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46434,354,0.0153989,0.984601,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46720,342,0.015608,0.984392,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46796,334,0.0161247,0.983875,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46694,306,0.0157377,0.984262,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46572,313,0.0150494,0.984951,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46583,309,0.0151665,0.984834,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46605,323,0.0148197,0.98518,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46375,335,0.0151961,0.984804,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46694,335,0.0158963,0.984104,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46563,326,0.0152828,0.984717,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46592,308,0.0149526,0.985047,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46605,292,0.0148771,0.985123,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46497,302,0.0146824,0.985318,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46262,302,0.0144736,0.985526,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46375,300,0.014078,0.985922,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46341,283,0.0135101,0.98649,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46433,305,0.0142809,0.985719,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46424,295,0.0145432,0.985457,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46612,309,0.0141028,0.985897,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46790,309,0.0140065,0.985994,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46675,326,0.0147071,0.985293,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46569,310,0.0145913,0.985409,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46771,305,0.0141093,0.985891,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46392,309,0.0149423,0.985058,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46392,304,0.0146525,0.985347,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46441,317,0.0147529,0.985247,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46489,303,0.0151388,0.984861,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46412,318,0.0142957,0.985704,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46387,313,0.0150501,0.98495,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46592,350,0.0144136,0.985586,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46435,316,0.0152419,0.984758,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46765,320,0.0155526,0.984447,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46635,323,0.0159672,0.984033,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46495,332,0.0151962,0.984804,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46494,311,0.0147709,0.985229,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46244,303,0.0142993,0.985701,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46522,302,0.014046,0.985954,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46658,290,0.0136152,0.986385,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46152,292,0.0132199,0.98678,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46234,283,0.0129804,0.98702,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46160,268,0.0130184,0.986982,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46506,282,0.0128598,0.98714,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46640,272,0.0124161,0.987584,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46428,244,0.0125694,0.987431,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46302,243,0.0123029,0.987697,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46287,242,0.0123787,0.987621,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46409,244,0.0115713,0.988429,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46240,235,0.0108915,0.989108,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46328,225,0.0106297,0.98937,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46208,216,0.0107157,0.989284,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45963,234,0.0112173,0.988783,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46185,242,0.0110373,0.988963,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46198,231,0.010731,0.989269,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45955,248,0.0103241,0.989676,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46143,236,0.010406,0.989594,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45923,233,0.0106791,0.989321,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45882,232,0.0108067,0.989193,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46234,244,0.0111588,0.988841,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46212,242,0.0111879,0.988812,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46062,231,0.0116849,0.988315,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46308,237,0.0120905,0.98791,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46368,243,0.0116402,0.98836,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46471,229,0.0118897,0.98811,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46357,237,0.0119401,0.98806,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46209,226,0.0115207,0.988479,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46271,231,0.0113325,0.988668,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46415,225,0.0113588,0.988641,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46283,250,0.0111262,0.988874,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46217,254,0.0118028,0.988197,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46024,257,0.0119291,0.988071,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46040,238,0.012185,0.987815,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46228,254,0.0116,0.9884,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46264,248,0.0110485,0.988951,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46193,256,0.011433,0.988567,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46047,255,0.0116697,0.98833,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46430,266,0.0119357,0.988064,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46443,265,0.0127824,0.987218,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46183,273,0.012636,0.987364,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46257,268,0.0128338,0.987166,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46315,260,0.0124119,0.987588,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46289,269,0.0116511,0.988349,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46377,256,0.0115006,0.988499,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46229,258,0.0118169,0.988183,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46144,264,0.0120201,0.98798,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46258,255,0.0117846,0.988215,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46267,244,0.0118144,0.988186,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46351,238,0.0117319,0.988268,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46068,226,0.0114143,0.988586,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46129,211,0.0113736,0.988626,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46263,205,0.0103091,0.989691,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45978,191,0.00969001,0.99031,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45860,189,0.00887956,0.99112,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45804,189,0.00879721,0.991203,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45799,190,0.00918734,0.990813,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45728,195,0.00931798,0.990682,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45858,182,0.0091954,0.990805,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45712,184,0.00872702,0.991273,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45785,177,0.0089024,0.991098,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45822,162,0.00882537,0.991175,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46071,165,0.00786211,0.992138,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46085,156,0.00821092,0.991789,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45890,168,0.00775578,0.992244,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45775,164,0.00779142,0.992209,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45935,162,0.00800249,0.991998,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45908,182,0.00792149,0.992079,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,46011,173,0.0087511,0.991249,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,46044,209,0.00828854,0.991711,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46153,180,0.00902882,0.990971,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45897,189,0.00859935,0.991401,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45753,176,0.00928932,0.990711,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45954,173,0.00872636,0.991274,1.0,0.5,0.5,5.0,0.0,6.0,linear
