generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,73961,993,0.0332156,0.962649,0.998908,0.5,0.5,7.5,0.0,6.0,linear
42,72878,820,0.0290307,0.967894,0.999174,0.5,0.5,7.5,0.0,6.0,linear
43,71983,671,0.0237094,0.974208,0.99949,0.5,0.5,7.5,0.0,6.0,linear
44,71165,547,0.020434,0.978211,0.999632,0.5,0.5,7.5,0.0,6.0,linear
45,70513,452,0.0168826,0.982329,0.999751,0.5,0.5,7.5,0.0,6.0,linear
46,70199,367,0.0148496,0.984648,0.999791,0.5,0.5,7.5,0.0,6.0,linear
47,69451,307,0.0115916,0.988018,0.999844,0.5,0.5,7.5,0.0,6.0,linear
48,68915,237,0.00981191,0.989838,0.999928,0.5,0.5,7.5,0.0,6.0,linear
49,68838,180,0.00790973,0.991803,0.999957,0.5,0.5,7.5,0.0,6.0,linear
50,68775,157,0.00603426,0.993757,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,68542,117,0.00528067,0.994604,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68511,118,0.00443961,0.995502,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68203,87,0.00395559,0.996023,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68225,69,0.00311706,0.996876,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67992,61,0.00280553,0.997187,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68075,50,0.0022688,0.997724,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67959,42,0.00186381,0.998136,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68137,32,0.00160324,0.998397,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68139,24,0.00101139,0.998989,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68029,22,0.000844161,0.999156,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67801,15,0.00075147,0.999249,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67728,9,0.00059746,0.999403,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67566,7,0.000362544,0.999637,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67410,4,0.000252143,0.999748,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67398,4,0.000192827,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67552,3,0.000125786,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67363,2,7.42181e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67738,0,2.21441e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear

