generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83280,47376,0.0,0.0735096,0.132145,0.5,0.5,0.2,0.0,6.0,linear
67,83389,47380,0.0,0.0739878,0.133054,0.5,0.5,0.2,0.0,6.0,linear
68,84283,47771,0.0,0.0743576,0.133483,0.5,0.5,0.2,0.0,6.0,linear
69,83655,47649,0.0,0.0733427,0.131575,0.5,0.5,0.2,0.0,6.0,linear
70,83563,47623,0.0,0.074453,0.133415,0.5,0.5,0.2,0.0,6.0,linear
71,83519,47627,0.0,0.0749596,0.134051,0.5,0.5,0.2,0.0,6.0,linear
72,83383,47684,0.0,0.0748456,0.134272,0.5,0.5,0.2,0.0,6.0,linear
73,82886,47412,0.0,0.0746465,0.133991,0.5,0.5,0.2,0.0,6.0,linear
74,83078,47442,0.0,0.0750777,0.134718,0.5,0.5,0.2,0.0,6.0,linear
75,83709,47668,0.0,0.075072,0.13482,0.5,0.5,0.2,0.0,6.0,linear
76,84166,48004,0.0,0.0750596,0.135075,0.5,0.5,0.2,0.0,6.0,linear
77,84069,47917,0.0,0.0756021,0.135908,0.5,0.5,0.2,0.0,6.0,linear
78,83603,47706,0.0,0.0753598,0.135335,0.5,0.5,0.2,0.0,6.0,linear
79,83263,47546,0.0,0.0757734,0.136193,0.5,0.5,0.2,0.0,6.0,linear
80,83413,47543,0.0,0.0752425,0.135498,0.5,0.5,0.2,0.0,6.0,linear
81,83705,47420,0.0,0.0755523,0.135865,0.5,0.5,0.2,0.0,6.0,linear
82,82887,47181,0.0,0.0758075,0.136187,0.5,0.5,0.2,0.0,6.0,linear
83,83558,47495,0.0,0.0739177,0.132763,0.5,0.5,0.2,0.0,6.0,linear
84,83430,47731,0.0,0.0750105,0.134924,0.5,0.5,0.2,0.0,6.0,linear
85,84435,48089,0.0,0.0744178,0.133563,0.5,0.5,0.2,0.0,6.0,linear
86,83933,47864,0.0,0.0747218,0.134075,0.5,0.5,0.2,0.0,6.0,linear
87,83897,47877,0.0,0.0750792,0.134693,0.5,0.5,0.2,0.0,6.0,linear
88,83718,47538,0.0,0.0748219,0.134,0.5,0.5,0.2,0.0,6.0,linear
89,83582,47700,0.0,0.0752968,0.135166,0.5,0.5,0.2,0.0,6.0,linear
90,83022,47407,0.0,0.0752613,0.135375,0.5,0.5,0.2,0.0,6.0,linear
91,83234,47343,0.0,0.0758062,0.136015,0.5,0.5,0.2,0.0,6.0,linear
92,83706,47811,0.0,0.0764075,0.137538,0.5,0.5,0.2,0.0,6.0,linear
93,84251,47769,0.0,0.0760366,0.13671,0.5,0.5,0.2,0.0,6.0,linear
94,83606,47580,0.0,0.076416,0.137363,0.5,0.5,0.2,0.0,6.0,linear
95,83235,47394,0.0,0.0765712,0.137887,0.5,0.5,0.2,0.0,6.0,linear
96,84209,47706,0.0,0.0765067,0.137544,0.5,0.5,0.2,0.0,6.0,linear
97,84280,47833,0.0,0.0769715,0.138474,0.5,0.5,0.2,0.0,6.0,linear
98,83676,47441,0.0,0.0758722,0.136386,0.5,0.5,0.2,0.0,6.0,linear
99,83771,47636,0.0,0.0754575,0.135414,0.5,0.5,0.2,0.0,6.0,linear
100,83334,47487,0.0,0.0767832,0.13837,0.5,0.5,0.2,0.0,6.0,linear
101,83530,47495,0.0,0.0764635,0.137677,0.5,0.5,0.2,0.0,6.0,linear
102,83937,47709,0.0,0.0768536,0.138411,0.5,0.5,0.2,0.0,6.0,linear
103,84018,47818,0.0,0.0767355,0.138257,0.5,0.5,0.2,0.0,6.0,linear
104,83909,47877,0.0,0.0765058,0.13753,0.5,0.5,0.2,0.0,6.0,linear
105,83450,47569,0.0,0.0770779,0.13884,0.5,0.5,0.2,0.0,6.0,linear
106,82389,46917,0.0,0.0774001,0.139478,0.5,0.5,0.2,0.0,6.0,linear
107,82882,47016,0.0,0.0776405,0.140105,0.5,0.5,0.2,0.0,6.0,linear
108,83517,47331,0.0,0.0768768,0.138394,0.5,0.5,0.2,0.0,6.0,linear
109,83971,47519,0.0,0.0774854,0.139342,0.5,0.5,0.2,0.0,6.0,linear
110,84355,47686,0.0,0.0763898,0.137563,0.5,0.5,0.2,0.0,6.0,linear
111,83649,47472,0.0,0.0761464,0.137307,0.5,0.5,0.2,0.0,6.0,linear
112,83638,47631,0.0,0.0770052,0.138786,0.5,0.5,0.2,0.0,6.0,linear
113,84032,47957,0.0,0.0762257,0.137177,0.5,0.5,0.2,0.0,6.0,linear
114,83337,47429,0.0,0.076498,0.138135,0.5,0.5,0.2,0.0,6.0,linear
115,83666,47492,0.0,0.0763145,0.137948,0.5,0.5,0.2,0.0,6.0,linear
116,83725,47449,0.0,0.0763722,0.137597,0.5,0.5,0.2,0.0,6.0,linear
117,83344,47226,0.0,0.0765295,0.138002,0.5,0.5,0.2,0.0,6.0,linear
118,83899,47451,0.0,0.0762297,0.137213,0.5,0.5,0.2,0.0,6.0,linear
119,84144,47633,0.0,0.0754073,0.135677,0.5,0.5,0.2,0.0,6.0,linear
120,83855,47738,0.0,0.0766442,0.138014,0.5,0.5,0.2,0.0,6.0,linear
121,83946,47897,0.0,0.0767529,0.138179,0.5,0.5,0.2,0.0,6.0,linear
122,83500,47788,0.0,0.0756226,0.136071,0.5,0.5,0.2,0.0,6.0,linear
123,83983,48195,0.0,0.0754694,0.135893,0.5,0.5,0.2,0.0,6.0,linear
124,83103,47411,0.0,0.0765879,0.137838,0.5,0.5,0.2,0.0,6.0,linear
125,82226,46804,0.0,0.0776643,0.140341,0.5,0.5,0.2,0.0,6.0,linear
126,83905,47548,0.0,0.0770711,0.138836,0.5,0.5,0.2,0.0,6.0,linear
127,84037,47469,0.0,0.0771019,0.138714,0.5,0.5,0.2,0.0,6.0,linear
128,83814,47642,0.0,0.0770141,0.138709,0.5,0.5,0.2,0.0,6.0,linear
129,84536,48288,0.0,0.0764097,0.137,0.5,0.5,0.2,0.0,6.0,linear
130,83706,47841,0.0,0.0764751,0.13734,0.5,0.5,0.2,0.0,6.0,linear
131,83375,47659,0.0,0.0766071,0.137881,0.5,0.5,0.2,0.0,6.0,linear
132,83321,47460,0.0,0.07824,0.14079,0.5,0.5,0.2,0.0,6.0,linear
133,83791,47595,0.0,0.078025,0.140392,0.5,0.5,0.2,0.0,6.0,linear
134,83217,47227,0.0,0.0778446,0.140379,0.5,0.5,0.2,0.0,6.0,linear
135,83123,47202,0.0,0.0780657,0.140677,0.5,0.5,0.2,0.0,6.0,linear
136,83323,47202,0.0,0.0785163,0.14151,0.5,0.5,0.2,0.0,6.0,linear
137,83145,47063,0.0,0.0781498,0.141121,0.5,0.5,0.2,0.0,6.0,linear
138,83375,47236,0.0,0.0770353,0.138561,0.5,0.5,0.2,0.0,6.0,linear
139,84018,47569,0.0,0.0772104,0.139287,0.5,0.5,0.2,0.0,6.0,linear
140,83810,47668,0.0,0.0763001,0.137793,0.5,0.5,0.2,0.0,6.0,linear
141,83467,47466,0.0,0.0776338,0.140098,0.5,0.5,0.2,0.0,6.0,linear
142,83232,47507,0.0,0.077365,0.139966,0.5,0.5,0.2,0.0,6.0,linear
143,83096,47528,0.0,0.0757698,0.136281,0.5,0.5,0.2,0.0,6.0,linear
144,83148,47301,0.0,0.077221,0.138593,0.5,0.5,0.2,0.0,6.0,linear
145,83005,47111,0.0,0.0774044,0.139079,0.5,0.5,0.2,0.0,6.0,linear
146,82786,46991,0.0,0.0767335,0.138023,0.5,0.5,0.2,0.0,6.0,linear
147,83483,47199,0.0,0.0773779,0.139686,0.5,0.5,0.2,0.0,6.0,linear
148,84094,47568,0.0,0.0768494,0.138655,0.5,0.5,0.2,0.0,6.0,linear
149,84356,47715,0.0,0.0769107,0.138554,0.5,0.5,0.2,0.0,6.0,linear
150,83910,47419,0.0,0.0767126,0.138198,0.5,0.5,0.2,0.0,6.0,linear
151,83842,47345,0.0,0.0757245,0.136632,0.5,0.5,0.2,0.0,6.0,linear
152,83381,47253,0.0,0.075519,0.135926,0.5,0.5,0.2,0.0,6.0,linear
153,83350,47357,0.0,0.0756217,0.135834,0.5,0.5,0.2,0.0,6.0,linear
154,84268,47843,0.0,0.0742403,0.133161,0.5,0.5,0.2,0.0,6.0,linear
155,84038,47690,0.0,0.0737919,0.132507,0.5,0.5,0.2,0.0,6.0,linear
156,83546,47562,0.0,0.0746049,0.133911,0.5,0.5,0.2,0.0,6.0,linear
157,82821,47239,0.0,0.0743165,0.133383,0.5,0.5,0.2,0.0,6.0,linear
158,83648,47471,0.0,0.0746592,0.133965,0.5,0.5,0.2,0.0,6.0,linear
159,83799,47633,0.0,0.0749695,0.134442,0.5,0.5,0.2,0.0,6.0,linear
160,83983,47640,0.0,0.0746429,0.133975,0.5,0.5,0.2,0.0,6.0,linear
161,83690,47672,0.0,0.0737666,0.132425,0.5,0.5,0.2,0.0,6.0,linear
162,83494,47653,0.0,0.0737399,0.132233,0.5,0.5,0.2,0.0,6.0,linear
163,83522,47702,0.0,0.0736026,0.131885,0.5,0.5,0.2,0.0,6.0,linear
164,83714,47600,0.0,0.0744925,0.133538,0.5,0.5,0.2,0.0,6.0,linear
165,83693,47583,0.0,0.074366,0.13283,0.5,0.5,0.2,0.0,6.0,linear
166,83430,47517,0.0,0.0741448,0.132984,0.5,0.5,0.2,0.0,6.0,linear
167,83533,47490,0.0,0.0742352,0.13295,0.5,0.5,0.2,0.0,6.0,linear
168,84160,47818,0.0,0.0758089,0.136061,0.5,0.5,0.2,0.0,6.0,linear
169,84208,47881,0.0,0.0753638,0.135243,0.5,0.5,0.2,0.0,6.0,linear
170,82456,47076,0.0,0.0753202,0.135009,0.5,0.5,0.2,0.0,6.0,linear
171,82583,47138,0.0,0.0750522,0.135221,0.5,0.5,0.2,0.0,6.0,linear
172,83480,47246,0.0,0.0757304,0.13681,0.5,0.5,0.2,0.0,6.0,linear
173,83991,47251,0.0,0.074271,0.133788,0.5,0.5,0.2,0.0,6.0,linear
174,83845,47457,0.0,0.0754632,0.135415,0.5,0.5,0.2,0.0,6.0,linear
175,83709,47439,0.0,0.0761974,0.137028,0.5,0.5,0.2,0.0,6.0,linear
176,83783,47702,0.0,0.0765712,0.137388,0.5,0.5,0.2,0.0,6.0,linear
177,83476,47594,0.0,0.0769666,0.138214,0.5,0.5,0.2,0.0,6.0,linear
178,83033,47246,0.0,0.0769885,0.138426,0.5,0.5,0.2,0.0,6.0,linear
179,82959,47208,0.0,0.0776562,0.140219,0.5,0.5,0.2,0.0,6.0,linear
180,83471,47324,0.0,0.0772497,0.139525,0.5,0.5,0.2,0.0,6.0,linear
181,84402,47836,0.0,0.0787431,0.142069,0.5,0.5,0.2,0.0,6.0,linear
182,84263,47975,0.0,0.078,0.140575,0.5,0.5,0.2,0.0,6.0,linear
183,83004,47378,0.0,0.0776834,0.140022,0.5,0.5,0.2,0.0,6.0,linear
184,82361,46976,0.0,0.0791743,0.142898,0.5,0.5,0.2,0.0,6.0,linear
185,83221,47008,0.0,0.0786102,0.14176,0.5,0.5,0.2,0.0,6.0,linear
186,82890,46985,0.0,0.0786172,0.141831,0.5,0.5,0.2,0.0,6.0,linear
187,84031,47418,0.0,0.0777973,0.140543,0.5,0.5,0.2,0.0,6.0,linear
188,83856,47242,0.0,0.0776288,0.140378,0.5,0.5,0.2,0.0,6.0,linear
189,84093,47542,0.0,0.0772852,0.139441,0.5,0.5,0.2,0.0,6.0,linear
190,84075,47433,0.0,0.0770782,0.138958,0.5,0.5,0.2,0.0,6.0,linear
191,83478,47193,0.0,0.0773209,0.139227,0.5,0.5,0.2,0.0,6.0,linear
192,83872,47464,0.0,0.0774549,0.139679,0.5,0.5,0.2,0.0,6.0,linear
193,83592,47553,0.0,0.0769519,0.138794,0.5,0.5,0.2,0.0,6.0,linear
194,84193,47629,0.0,0.0771156,0.139096,0.5,0.5,0.2,0.0,6.0,linear
195,84110,47566,0.0,0.0778737,0.140212,0.5,0.5,0.2,0.0,6.0,linear
196,84466,47617,0.0,0.0763041,0.137374,0.5,0.5,0.2,0.0,6.0,linear
197,83890,47331,0.0,0.0753883,0.13554,0.5,0.5,0.2,0.0,6.0,linear
198,83603,47293,0.0,0.0766552,0.138007,0.5,0.5,0.2,0.0,6.0,linear
199,83673,47326,0.0,0.0760458,0.137006,0.5,0.5,0.2,0.0,6.0,linear
200,84714,47798,0.0,0.0759298,0.136929,0.5,0.5,0.2,0.0,6.0,linear
201,84980,48055,0.0,0.0758354,0.136794,0.5,0.5,0.2,0.0,6.0,linear
202,83837,47391,0.0,0.0772602,0.139087,0.5,0.5,0.2,0.0,6.0,linear
203,83268,47398,0.0,0.075868,0.136893,0.5,0.5,0.2,0.0,6.0,linear
204,83240,47348,0.0,0.0771668,0.138949,0.5,0.5,0.2,0.0,6.0,linear
205,84115,47897,0.0,0.0759812,0.136661,0.5,0.5,0.2,0.0,6.0,linear
206,84023,47815,0.0,0.0756793,0.13632,0.5,0.5,0.2,0.0,6.0,linear
207,83026,47199,0.0,0.0756941,0.135941,0.5,0.5,0.2,0.0,6.0,linear
208,82848,47193,0.0,0.0767111,0.137994,0.5,0.5,0.2,0.0,6.0,linear
209,84189,47729,0.0,0.0761903,0.137205,0.5,0.5,0.2,0.0,6.0,linear
210,84399,47829,0.0,0.0760324,0.136567,0.5,0.5,0.2,0.0,6.0,linear
211,83687,47587,0.0,0.0751722,0.135028,0.5,0.5,0.2,0.0,6.0,linear
212,83341,47462,0.0,0.0756242,0.136025,0.5,0.5,0.2,0.0,6.0,linear
213,83644,47509,0.0,0.0761116,0.136937,0.5,0.5,0.2,0.0,6.0,linear
214,83416,47332,0.0,0.0756897,0.136023,0.5,0.5,0.2,0.0,6.0,linear
215,83683,47537,0.0,0.0760265,0.136673,0.5,0.5,0.2,0.0,6.0,linear
216,83839,47813,0.0,0.0752121,0.135416,0.5,0.5,0.2,0.0,6.0,linear
217,84109,48023,0.0,0.0747788,0.134292,0.5,0.5,0.2,0.0,6.0,linear
218,83222,47476,0.0,0.0749283,0.134447,0.5,0.5,0.2,0.0,6.0,linear
219,82858,47273,0.0,0.0755521,0.135763,0.5,0.5,0.2,0.0,6.0,linear
220,84063,47956,0.0,0.075585,0.135657,0.5,0.5,0.2,0.0,6.0,linear
221,84164,47901,0.0,0.0755623,0.135885,0.5,0.5,0.2,0.0,6.0,linear
222,83328,47318,0.0,0.0764395,0.137583,0.5,0.5,0.2,0.0,6.0,linear
223,83235,47484,0.0,0.0769566,0.138883,0.5,0.5,0.2,0.0,6.0,linear
224,83839,47548,0.0,0.0760043,0.136807,0.5,0.5,0.2,0.0,6.0,linear
225,83870,47620,0.0,0.0763668,0.137294,0.5,0.5,0.2,0.0,6.0,linear
226,83488,47482,0.0,0.0755107,0.13583,0.5,0.5,0.2,0.0,6.0,linear
227,83465,47452,0.0,0.0748131,0.134562,0.5,0.5,0.2,0.0,6.0,linear
228,83621,47714,0.0,0.0755344,0.135958,0.5,0.5,0.2,0.0,6.0,linear
229,83899,47746,0.0,0.0771343,0.139072,0.5,0.5,0.2,0.0,6.0,linear
230,83454,47545,0.0,0.07614,0.136379,0.5,0.5,0.2,0.0,6.0,linear
231,83445,47721,0.0,0.0755346,0.136108,0.5,0.5,0.2,0.0,6.0,linear
232,84458,48156,0.0,0.0765617,0.137582,0.5,0.5,0.2,0.0,6.0,linear
233,83847,47907,0.0,0.0758293,0.136256,0.5,0.5,0.2,0.0,6.0,linear
234,83402,47754,0.0,0.0756809,0.135841,0.5,0.5,0.2,0.0,6.0,linear
235,82923,47370,0.0,0.0760114,0.136545,0.5,0.5,0.2,0.0,6.0,linear
236,83411,47393,0.0,0.0750576,0.134766,0.5,0.5,0.2,0.0,6.0,linear
237,83381,47480,0.0,0.0763249,0.137494,0.5,0.5,0.2,0.0,6.0,linear
238,83903,47693,0.0,0.0765037,0.137732,0.5,0.5,0.2,0.0,6.0,linear
239,84331,47894,0.0,0.0766069,0.137902,0.5,0.5,0.2,0.0,6.0,linear
240,84034,47763,0.0,0.0758184,0.136179,0.5,0.5,0.2,0.0,6.0,linear
241,83633,47570,0.0,0.0762715,0.136867,0.5,0.5,0.2,0.0,6.0,linear
242,83272,47415,0.0,0.0765715,0.137915,0.5,0.5,0.2,0.0,6.0,linear
243,83685,47590,0.0,0.0758032,0.136586,0.5,0.5,0.2,0.0,6.0,linear
244,83911,47738,0.0,0.0760367,0.137219,0.5,0.5,0.2,0.0,6.0,linear
245,83737,47715,0.0,0.0762441,0.137542,0.5,0.5,0.2,0.0,6.0,linear
246,83846,47671,0.0,0.0755515,0.135681,0.5,0.5,0.2,0.0,6.0,linear
247,83662,47581,0.0,0.0760591,0.136466,0.5,0.5,0.2,0.0,6.0,linear
248,84948,48086,0.0,0.0765187,0.137396,0.5,0.5,0.2,0.0,6.0,linear
249,84027,47598,0.0,0.0762926,0.136823,0.5,0.5,0.2,0.0,6.0,linear
250,82741,47075,0.0,0.0771749,0.139174,0.5,0.5,0.2,0.0,6.0,linear
251,82968,47045,0.0,0.0764439,0.137866,0.5,0.5,0.2,0.0,6.0,linear
252,83675,47442,0.0,0.0760344,0.136778,0.5,0.5,0.2,0.0,6.0,linear
253,84092,47569,0.0,0.0762645,0.137032,0.5,0.5,0.2,0.0,6.0,linear
254,83967,47482,0.0,0.0766589,0.137863,0.5,0.5,0.2,0.0,6.0,linear
255,83576,47114,0.0,0.0766799,0.13806,0.5,0.5,0.2,0.0,6.0,linear
256,83163,47147,0.0,0.0765125,0.137655,0.5,0.5,0.2,0.0,6.0,linear
257,84001,47585,0.0,0.0772148,0.139084,0.5,0.5,0.2,0.0,6.0,linear
258,84082,47502,0.0,0.0766342,0.137741,0.5,0.5,0.2,0.0,6.0,linear
259,83752,47611,0.0,0.0772301,0.139195,0.5,0.5,0.2,0.0,6.0,linear
260,83767,47554,0.0,0.0770721,0.13898,0.5,0.5,0.2,0.0,6.0,linear
261,83797,47536,0.0,0.0781925,0.140598,0.5,0.5,0.2,0.0,6.0,linear
262,83508,47297,0.0,0.0769237,0.138436,0.5,0.5,0.2,0.0,6.0,linear
263,83167,47004,0.0,0.0788328,0.142017,0.5,0.5,0.2,0.0,6.0,linear
264,83831,47158,0.0,0.0787783,0.142318,0.5,0.5,0.2,0.0,6.0,linear
265,84692,47677,0.0,0.0776963,0.140527,0.5,0.5,0.2,0.0,6.0,linear
266,84410,47740,0.0,0.0769491,0.13863,0.5,0.5,0.2,0.0,6.0,linear
267,83539,47419,0.0,0.076045,0.137051,0.5,0.5,0.2,0.0,6.0,linear
268,83498,47288,0.0,0.075988,0.136693,0.5,0.5,0.2,0.0,6.0,linear
269,83323,47247,0.0,0.0758669,0.136766,0.5,0.5,0.2,0.0,6.0,linear
270,83546,47440,0.0,0.0756723,0.136506,0.5,0.5,0.2,0.0,6.0,linear
271,84479,47853,0.0,0.0761357,0.137002,0.5,0.5,0.2,0.0,6.0,linear
272,84416,47957,0.0,0.0764109,0.137127,0.5,0.5,0.2,0.0,6.0,linear
273,83762,47621,0.0,0.0767796,0.137995,0.5,0.5,0.2,0.0,6.0,linear
274,83097,47317,0.0,0.0768278,0.137815,0.5,0.5,0.2,0.0,6.0,linear
275,83427,47236,0.0,0.0765496,0.137974,0.5,0.5,0.2,0.0,6.0,linear
276,83567,47211,0.0,0.0766629,0.138375,0.5,0.5,0.2,0.0,6.0,linear
277,84357,47368,0.0,0.0776242,0.139964,0.5,0.5,0.2,0.0,6.0,linear
278,84388,47473,0.0,0.0768824,0.138931,0.5,0.5,0.2,0.0,6.0,linear
279,84377,47573,0.0,0.0766621,0.138263,0.5,0.5,0.2,0.0,6.0,linear
280,84058,47705,0.0,0.0770877,0.138928,0.5,0.5,0.2,0.0,6.0,linear
281,84026,47880,0.0,0.0759831,0.136778,0.5,0.5,0.2,0.0,6.0,linear
282,83785,47660,0.0,0.0765164,0.137648,0.5,0.5,0.2,0.0,6.0,linear
283,83443,47237,0.0,0.0766813,0.13792,0.5,0.5,0.2,0.0,6.0,linear
284,83070,47115,0.0,0.0770373,0.138828,0.5,0.5,0.2,0.0,6.0,linear
285,83544,47346,0.0,0.0763828,0.137643,0.5,0.5,0.2,0.0,6.0,linear
286,83675,47293,0.0,0.0766996,0.138106,0.5,0.5,0.2,0.0,6.0,linear
287,83539,47124,0.0,0.0768379,0.139037,0.5,0.5,0.2,0.0,6.0,linear
288,83807,47185,0.0,0.0764395,0.137739,0.5,0.5,0.2,0.0,6.0,linear
289,83556,47169,0.0,0.0769011,0.138481,0.5,0.5,0.2,0.0,6.0,linear
290,84293,47615,0.0,0.0772307,0.139182,0.5,0.5,0.2,0.0,6.0,linear
291,83863,47581,0.0,0.0775614,0.139715,0.5,0.5,0.2,0.0,6.0,linear
292,84209,47798,0.0,0.0769361,0.138868,0.5,0.5,0.2,0.0,6.0,linear
293,83559,47532,0.0,0.0769719,0.138933,0.5,0.5,0.2,0.0,6.0,linear
294,82926,47242,0.0,0.0769908,0.138639,0.5,0.5,0.2,0.0,6.0,linear
295,83340,47207,0.0,0.0774893,0.139503,0.5,0.5,0.2,0.0,6.0,linear
296,83836,47611,0.0,0.0771998,0.139271,0.5,0.5,0.2,0.0,6.0,linear
297,84384,47824,0.0,0.0764436,0.137432,0.5,0.5,0.2,0.0,6.0,linear
298,83803,47461,0.0,0.0772679,0.138923,0.5,0.5,0.2,0.0,6.0,linear
299,83685,47438,0.0,0.076944,0.138394,0.5,0.5,0.2,0.0,6.0,linear
300,83091,47377,0.0,0.0776999,0.139962,0.5,0.5,0.2,0.0,6.0,linear
301,83245,47179,0.0,0.0776686,0.140197,0.5,0.5,0.2,0.0,6.0,linear
