generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66073,4356,0.115672,0.862528,0.99092,0.5,0.5,5.0,0.0,6.0,linear
42,63920,3859,0.109774,0.87263,0.992713,0.5,0.5,5.0,0.0,6.0,linear
43,62135,3439,0.103142,0.882351,0.994238,0.5,0.5,5.0,0.0,6.0,linear
44,60542,3058,0.0963546,0.892482,0.995873,0.5,0.5,5.0,0.0,6.0,linear
45,58987,2732,0.0915167,0.900019,0.997008,0.5,0.5,5.0,0.0,6.0,linear
46,57629,2467,0.0863635,0.907334,0.998035,0.5,0.5,5.0,0.0,6.0,linear
47,56582,2177,0.0808677,0.914591,0.998783,0.5,0.5,5.0,0.0,6.0,linear
48,55170,1907,0.0751933,0.921869,0.999338,0.5,0.5,5.0,0.0,6.0,linear
49,54141,1713,0.069585,0.928292,0.999602,0.5,0.5,5.0,0.0,6.0,linear
50,53109,1528,0.0631959,0.935335,0.999778,0.5,0.5,5.0,0.0,6.0,linear
51,52322,1377,0.0582467,0.940889,0.999913,0.5,0.5,5.0,0.0,6.0,linear
52,51507,1187,0.0537427,0.945828,0.999982,0.5,0.5,5.0,0.0,6.0,linear
53,50985,1079,0.0499509,0.949813,1.0,0.5,0.5,5.0,0.0,6.0,linear
54,50344,956,0.0459681,0.953902,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,49507,834,0.0420956,0.957829,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,49323,744,0.0380008,0.96198,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,49052,651,0.0327259,0.967264,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48289,578,0.0307539,0.969246,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,47864,509,0.0267155,0.973285,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47515,468,0.0252871,0.974713,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47581,419,0.0221985,0.977801,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47115,370,0.020931,0.979069,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,46873,333,0.018292,0.981708,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46816,307,0.0165766,0.983423,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46624,276,0.014381,0.985619,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46483,238,0.0129164,0.987084,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46184,218,0.011733,0.988267,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45994,176,0.010149,0.989851,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45899,142,0.00838229,0.991618,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45654,139,0.00771448,0.992286,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45527,113,0.0070066,0.992993,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45394,108,0.00614736,0.993853,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45387,102,0.00539246,0.994608,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45518,83,0.00490303,0.995097,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45607,82,0.00468471,0.995315,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45241,73,0.0040545,0.995946,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45216,62,0.00357426,0.996426,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45335,54,0.00310818,0.996892,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45292,45,0.00301119,0.996989,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45188,46,0.00250243,0.997498,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45233,41,0.00228109,0.997719,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45282,35,0.00182827,0.998172,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45385,32,0.00169197,0.998308,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45400,31,0.00162594,0.998374,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45406,26,0.00164788,0.998352,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45200,23,0.00148993,0.99851,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45261,24,0.00122403,0.998776,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45401,18,0.00106647,0.998934,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45297,16,0.000970103,0.99903,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45221,15,0.00097141,0.999029,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45107,12,0.000697628,0.999302,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45098,10,0.000675391,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45059,9,0.000587544,0.999412,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45225,9,0.000673572,0.999326,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45296,8,0.000628639,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45122,6,0.000531585,0.999468,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45217,4,0.000331631,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45170,4,0.00042027,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45233,2,0.000331426,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45088,4,0.000277186,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45209,2,0.00028742,0.999713,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45273,2,0.000165625,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45087,4,9.97915e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45056,3,0.000166386,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45201,2,0.000176917,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,44874,1,0.000178213,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,44866,1,0.000100299,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45062,0,3.32875e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

