generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113869,12159,0.150124,0.849876,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113595,12108,0.149206,0.850794,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113890,12128,0.149021,0.850979,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,114222,12132,0.149671,0.850329,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,114056,12184,0.149863,0.850137,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,114211,12207,0.149862,0.850138,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113993,12137,0.148537,0.851463,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113783,12025,0.14839,0.85161,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113384,12015,0.147498,0.852502,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113292,11968,0.147667,0.852333,1.0,0.5,0.5,8.0,0.0,6.0,linear

