generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,120851,9710,0.1225,0.8775,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120832,9694,0.122526,0.877474,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120461,9666,0.123538,0.876462,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120617,9746,0.123502,0.876498,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,121025,9729,0.123661,0.876339,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120605,9690,0.123446,0.876554,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120898,9585,0.121469,0.878531,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120961,9671,0.12196,0.87804,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120999,9739,0.122571,0.877429,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,121207,9831,0.123029,0.876971,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,121035,9759,0.122381,0.877619,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120792,9621,0.122945,0.877055,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120460,9683,0.123048,0.876952,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120072,9725,0.123471,0.876529,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,119997,9712,0.124046,0.875954,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120485,9713,0.123054,0.876946,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,121336,9791,0.122908,0.877092,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120907,9723,0.122638,0.877362,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,121029,9820,0.12268,0.87732,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121404,9706,0.123082,0.876918,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,121345,9749,0.123206,0.876794,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121157,9846,0.123485,0.876515,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120717,9912,0.123865,0.876135,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,121161,9820,0.123997,0.876003,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,121539,9807,0.123838,0.876162,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,121733,9841,0.122993,0.877007,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,121342,9759,0.123425,0.876575,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,121169,9821,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120814,9727,0.122083,0.877917,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120651,9664,0.121875,0.878125,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120581,9737,0.122089,0.877911,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120633,9811,0.122975,0.877025,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120828,9700,0.122605,0.877395,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120538,9719,0.122705,0.877295,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120600,9689,0.122528,0.877472,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120819,9725,0.122281,0.877719,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121083,9752,0.122443,0.877557,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120886,9697,0.122591,0.877409,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120766,9724,0.121922,0.878078,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120683,9637,0.121881,0.878119,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120703,9676,0.122114,0.877886,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120550,9728,0.123141,0.876859,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121344,9937,0.123848,0.876152,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120775,9940,0.124047,0.875953,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121333,9980,0.12409,0.87591,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,121180,9959,0.123826,0.876174,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,121302,9890,0.12284,0.87716,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,121058,9750,0.122604,0.877396,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,121046,9738,0.122761,0.877239,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,121362,9784,0.122798,0.877202,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120887,9808,0.122964,0.877036,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120709,9824,0.123089,0.876911,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120866,9733,0.123572,0.876428,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,121116,9824,0.123037,0.876963,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120903,9722,0.123041,0.876959,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120842,9807,0.123182,0.876818,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120877,9731,0.123736,0.876264,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120828,9734,0.123167,0.876833,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120818,9891,0.122963,0.877037,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121084,9856,0.123124,0.876876,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,121552,9882,0.122876,0.877124,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,121375,9828,0.122833,0.877167,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,121221,9837,0.123672,0.876328,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,121073,9727,0.12369,0.87631,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,121420,9834,0.123053,0.876947,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120912,9672,0.123303,0.876697,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,121210,9725,0.122662,0.877338,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121042,9682,0.122709,0.877291,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,121332,9660,0.121734,0.878266,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120716,9655,0.121619,0.878381,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120639,9618,0.121388,0.878612,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120738,9565,0.121078,0.878922,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120430,9518,0.121163,0.878837,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120509,9544,0.121559,0.878441,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120649,9579,0.122783,0.877217,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120866,9783,0.123279,0.876721,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121079,9780,0.122596,0.877404,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121224,9747,0.12272,0.87728,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121032,9860,0.123473,0.876527,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121092,9925,0.12421,0.87579,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,121025,9967,0.124067,0.875933,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121171,9923,0.124092,0.875908,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,121794,9832,0.12394,0.87606,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121650,9766,0.123504,0.876496,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,121060,9737,0.123502,0.876498,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121003,9803,0.122652,0.877348,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120473,9746,0.123246,0.876754,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120924,9820,0.1234,0.8766,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121049,9877,0.12313,0.87687,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120685,9776,0.123436,0.876564,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120803,9722,0.122533,0.877467,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120936,9654,0.122095,0.877905,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120693,9627,0.122151,0.877849,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120278,9733,0.122485,0.877515,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121064,9568,0.122751,0.877249,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120804,9691,0.122721,0.877279,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120726,9752,0.122768,0.877232,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120716,9685,0.122358,0.877642,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120895,9621,0.121796,0.878204,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,121002,9612,0.121866,0.878134,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120897,9756,0.122073,0.877927,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120177,9668,0.122505,0.877495,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121452,9630,0.121826,0.878174,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121172,9648,0.122038,0.877962,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120831,9708,0.122425,0.877575,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120743,9772,0.122708,0.877292,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120397,9764,0.122242,0.877758,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120771,9777,0.122448,0.877552,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120759,9787,0.12236,0.87764,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120651,9693,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121088,9727,0.123148,0.876852,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121122,9779,0.123884,0.876116,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121441,9818,0.122854,0.877146,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121023,9787,0.122497,0.877503,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120742,9673,0.122419,0.877581,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121007,9691,0.122365,0.877635,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120504,9449,0.123492,0.876508,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120809,9621,0.122636,0.877364,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120239,9561,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120292,9635,0.121853,0.878147,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,119935,9602,0.122411,0.877589,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120658,9680,0.121916,0.878084,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120654,9607,0.122497,0.877503,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120767,9617,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120524,9635,0.122268,0.877732,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120461,9702,0.122332,0.877668,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120501,9769,0.122293,0.877707,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120321,9655,0.122356,0.877644,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121133,9799,0.121478,0.878522,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120750,9648,0.123069,0.876931,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120999,9819,0.123099,0.876901,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120899,9714,0.12237,0.87763,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120720,9688,0.122851,0.877149,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120474,9613,0.122046,0.877954,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120134,9736,0.121579,0.878421,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,119937,9732,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120285,9712,0.122938,0.877062,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121130,9795,0.122731,0.877269,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,121146,9672,0.122612,0.877388,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120864,9726,0.122548,0.877452,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120623,9712,0.122899,0.877101,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120481,9741,0.122447,0.877553,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120345,9625,0.122313,0.877687,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120716,9698,0.122,0.878,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120399,9751,0.122545,0.877455,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120637,9677,0.122166,0.877834,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121000,9725,0.122053,0.877947,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120744,9773,0.122427,0.877573,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120948,9746,0.122791,0.877209,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120902,9678,0.122696,0.877304,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,121014,9666,0.122626,0.877374,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120948,9767,0.123022,0.876978,1.0,0.5,0.5,9.5,0.0,6.0,linear
