generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,85539,42629,0.0,0.187829,0.343003,0.5,0.5,0.2,0.0,6.0,linear
162,85094,42265,0.0,0.187629,0.342527,0.5,0.5,0.2,0.0,6.0,linear
163,84828,42280,0.0,0.187641,0.342529,0.5,0.5,0.2,0.0,6.0,linear
164,85146,42315,0.0,0.188763,0.345228,0.5,0.5,0.2,0.0,6.0,linear
165,85224,42201,0.0,0.188827,0.345781,0.5,0.5,0.2,0.0,6.0,linear
166,85442,42158,0.0,0.190269,0.347635,0.5,0.5,0.2,0.0,6.0,linear
167,85480,42243,0.0,0.191577,0.348966,0.5,0.5,0.2,0.0,6.0,linear
168,85575,42237,0.0,0.193804,0.352874,0.5,0.5,0.2,0.0,6.0,linear
169,85020,42023,0.0,0.193645,0.35352,0.5,0.5,0.2,0.0,6.0,linear
170,85402,42259,0.0,0.193079,0.351621,0.5,0.5,0.2,0.0,6.0,linear
171,85034,42135,0.0,0.19425,0.35398,0.5,0.5,0.2,0.0,6.0,linear
172,85034,42100,0.0,0.19437,0.353503,0.5,0.5,0.2,0.0,6.0,linear
173,84649,41942,0.0,0.19507,0.355285,0.5,0.5,0.2,0.0,6.0,linear
174,84876,41864,0.0,0.196922,0.358258,0.5,0.5,0.2,0.0,6.0,linear
175,84961,41789,0.0,0.196901,0.357502,0.5,0.5,0.2,0.0,6.0,linear
176,85261,41973,0.0,0.19795,0.360689,0.5,0.5,0.2,0.0,6.0,linear
177,85022,41879,0.0,0.19836,0.3614,0.5,0.5,0.2,0.0,6.0,linear
178,85262,41813,0.0,0.198931,0.362521,0.5,0.5,0.2,0.0,6.0,linear
179,84995,41776,0.0,0.199386,0.362875,0.5,0.5,0.2,0.0,6.0,linear
180,84534,41719,0.0,0.199524,0.3632,0.5,0.5,0.2,0.0,6.0,linear
181,84866,41654,0.0,0.199686,0.362791,0.5,0.5,0.2,0.0,6.0,linear
182,84430,41487,0.0,0.198903,0.361311,0.5,0.5,0.2,0.0,6.0,linear
183,84644,41579,0.0,0.200595,0.364653,0.5,0.5,0.2,0.0,6.0,linear
184,84798,41404,0.0,0.200516,0.364587,0.5,0.5,0.2,0.0,6.0,linear
185,84756,41672,0.0,0.200811,0.364533,0.5,0.5,0.2,0.0,6.0,linear
186,84759,41845,0.0,0.201253,0.365465,0.5,0.5,0.2,0.0,6.0,linear
187,84812,41764,0.0,0.201628,0.366197,0.5,0.5,0.2,0.0,6.0,linear
188,84494,41485,0.0,0.202186,0.367696,0.5,0.5,0.2,0.0,6.0,linear
189,84808,41194,0.0,0.203182,0.370378,0.5,0.5,0.2,0.0,6.0,linear
190,84728,40999,0.0,0.204047,0.372068,0.5,0.5,0.2,0.0,6.0,linear
191,84790,40796,0.0,0.205064,0.373502,0.5,0.5,0.2,0.0,6.0,linear
192,85061,41035,0.0,0.205154,0.373951,0.5,0.5,0.2,0.0,6.0,linear
193,84850,40941,0.0,0.205361,0.373966,0.5,0.5,0.2,0.0,6.0,linear
194,84470,40838,0.0,0.207274,0.376861,0.5,0.5,0.2,0.0,6.0,linear
195,85033,41099,0.0,0.206688,0.37522,0.5,0.5,0.2,0.0,6.0,linear
196,84698,40993,0.0,0.207314,0.376246,0.5,0.5,0.2,0.0,6.0,linear
197,84524,40896,0.0,0.206203,0.37471,0.5,0.5,0.2,0.0,6.0,linear
198,84561,41134,0.0,0.207261,0.376588,0.5,0.5,0.2,0.0,6.0,linear
199,84853,41109,0.0,0.206045,0.374233,0.5,0.5,0.2,0.0,6.0,linear
200,84462,40888,0.0,0.207005,0.376091,0.5,0.5,0.2,0.0,6.0,linear
201,84433,40807,0.0,0.206745,0.375331,0.5,0.5,0.2,0.0,6.0,linear
202,84524,40871,0.0,0.206696,0.375334,0.5,0.5,0.2,0.0,6.0,linear
203,84552,40881,0.0,0.20829,0.378201,0.5,0.5,0.2,0.0,6.0,linear
204,84955,40960,0.0,0.207172,0.376478,0.5,0.5,0.2,0.0,6.0,linear
205,84476,40871,0.0,0.207506,0.37755,0.5,0.5,0.2,0.0,6.0,linear
206,84894,40993,0.0,0.206855,0.37625,0.5,0.5,0.2,0.0,6.0,linear
207,84382,40899,0.0,0.207608,0.377132,0.5,0.5,0.2,0.0,6.0,linear
208,84197,40860,0.0,0.206082,0.37529,0.5,0.5,0.2,0.0,6.0,linear
209,84276,41010,0.0,0.20591,0.374911,0.5,0.5,0.2,0.0,6.0,linear
210,84916,41169,0.0,0.206111,0.375124,0.5,0.5,0.2,0.0,6.0,linear
211,84762,40918,0.0,0.206422,0.375187,0.5,0.5,0.2,0.0,6.0,linear
212,84796,40812,0.0,0.207808,0.378038,0.5,0.5,0.2,0.0,6.0,linear
213,84717,40719,0.0,0.207741,0.377778,0.5,0.5,0.2,0.0,6.0,linear
214,84736,40799,0.0,0.20836,0.379374,0.5,0.5,0.2,0.0,6.0,linear
215,84701,40680,0.0,0.208129,0.378001,0.5,0.5,0.2,0.0,6.0,linear
216,84830,41024,0.0,0.208954,0.37943,0.5,0.5,0.2,0.0,6.0,linear
217,84465,40743,0.0,0.210115,0.381333,0.5,0.5,0.2,0.0,6.0,linear
218,84238,40615,0.0,0.210346,0.381224,0.5,0.5,0.2,0.0,6.0,linear
219,84277,40599,0.0,0.209616,0.379916,0.5,0.5,0.2,0.0,6.0,linear
220,84398,40779,0.0,0.210831,0.382223,0.5,0.5,0.2,0.0,6.0,linear
221,84743,40897,0.0,0.211661,0.383681,0.5,0.5,0.2,0.0,6.0,linear
222,84850,40927,0.0,0.212175,0.383733,0.5,0.5,0.2,0.0,6.0,linear
223,85188,40957,0.0,0.212523,0.385615,0.5,0.5,0.2,0.0,6.0,linear
224,84940,40855,0.0,0.2131,0.386229,0.5,0.5,0.2,0.0,6.0,linear
225,84492,40659,0.0,0.212735,0.386605,0.5,0.5,0.2,0.0,6.0,linear
226,83833,40216,0.0,0.21503,0.390675,0.5,0.5,0.2,0.0,6.0,linear
227,83681,40123,0.0,0.217328,0.394451,0.5,0.5,0.2,0.0,6.0,linear
228,83876,40093,0.0,0.219528,0.398275,0.5,0.5,0.2,0.0,6.0,linear
229,84001,39870,0.0,0.219998,0.399306,0.5,0.5,0.2,0.0,6.0,linear
230,84033,39718,0.0,0.220776,0.40185,0.5,0.5,0.2,0.0,6.0,linear
231,84033,39816,0.0,0.221814,0.403775,0.5,0.5,0.2,0.0,6.0,linear
232,84306,39731,0.0,0.222783,0.404569,0.5,0.5,0.2,0.0,6.0,linear
233,84175,39692,0.0,0.225144,0.408729,0.5,0.5,0.2,0.0,6.0,linear
234,83966,39497,0.0,0.225857,0.409283,0.5,0.5,0.2,0.0,6.0,linear
235,83897,39584,0.0,0.228452,0.413903,0.5,0.5,0.2,0.0,6.0,linear
236,83332,39334,0.0,0.229407,0.414575,0.5,0.5,0.2,0.0,6.0,linear
237,83517,39218,0.0,0.230231,0.416245,0.5,0.5,0.2,0.0,6.0,linear
238,83470,39149,0.0,0.231717,0.417709,0.5,0.5,0.2,0.0,6.0,linear
239,83357,38890,0.0,0.233386,0.420862,0.5,0.5,0.2,0.0,6.0,linear
240,83374,38751,0.0,0.233503,0.420626,0.5,0.5,0.2,0.0,6.0,linear
241,83094,38570,0.0,0.23472,0.422789,0.5,0.5,0.2,0.0,6.0,linear
242,83538,38682,0.0,0.234271,0.422209,0.5,0.5,0.2,0.0,6.0,linear
243,82909,38302,0.0,0.235732,0.425031,0.5,0.5,0.2,0.0,6.0,linear
244,83140,38419,0.0,0.235493,0.425203,0.5,0.5,0.2,0.0,6.0,linear
245,83764,38527,0.0,0.236756,0.426531,0.5,0.5,0.2,0.0,6.0,linear
246,83021,38122,0.0,0.236898,0.427293,0.5,0.5,0.2,0.0,6.0,linear
247,83071,38340,0.0,0.237501,0.42777,0.5,0.5,0.2,0.0,6.0,linear
248,83424,38392,0.0,0.239161,0.430627,0.5,0.5,0.2,0.0,6.0,linear
249,82730,38130,0.0,0.239956,0.432565,0.5,0.5,0.2,0.0,6.0,linear
250,83196,38217,0.0,0.242123,0.435636,0.5,0.5,0.2,0.0,6.0,linear
251,82937,37975,0.0,0.24307,0.437084,0.5,0.5,0.2,0.0,6.0,linear
252,82813,37851,0.0,0.244839,0.440354,0.5,0.5,0.2,0.0,6.0,linear
253,82356,37683,0.0,0.245515,0.441714,0.5,0.5,0.2,0.0,6.0,linear
254,82257,37573,0.0,0.246488,0.442813,0.5,0.5,0.2,0.0,6.0,linear
255,82005,37364,0.0,0.245637,0.440883,0.5,0.5,0.2,0.0,6.0,linear
256,82225,37311,0.0,0.246875,0.44367,0.5,0.5,0.2,0.0,6.0,linear
257,82287,37286,0.0,0.246873,0.444779,0.5,0.5,0.2,0.0,6.0,linear
258,82507,37212,0.0,0.24944,0.448466,0.5,0.5,0.2,0.0,6.0,linear
259,81841,37034,0.0,0.250022,0.448406,0.5,0.5,0.2,0.0,6.0,linear
260,81670,36973,0.0,0.251873,0.450411,0.5,0.5,0.2,0.0,6.0,linear
261,81932,36946,0.0,0.250956,0.450329,0.5,0.5,0.2,0.0,6.0,linear
262,81707,36798,0.0,0.253775,0.454078,0.5,0.5,0.2,0.0,6.0,linear
263,81874,36664,0.0,0.253623,0.454966,0.5,0.5,0.2,0.0,6.0,linear
264,81709,36510,0.0,0.25485,0.456729,0.5,0.5,0.2,0.0,6.0,linear
265,81634,36393,0.0,0.257123,0.46084,0.5,0.5,0.2,0.0,6.0,linear
266,81428,36429,0.0,0.259398,0.46475,0.5,0.5,0.2,0.0,6.0,linear
267,81114,35985,0.0,0.261135,0.467017,0.5,0.5,0.2,0.0,6.0,linear
268,80897,36047,0.0,0.262811,0.469366,0.5,0.5,0.2,0.0,6.0,linear
269,80938,35980,0.0,0.264388,0.472681,0.5,0.5,0.2,0.0,6.0,linear
270,80754,35812,0.0,0.26669,0.475446,0.5,0.5,0.2,0.0,6.0,linear
271,80429,35707,0.0,0.268285,0.477861,0.5,0.5,0.2,0.0,6.0,linear
272,80370,35556,0.0,0.270465,0.481293,0.5,0.5,0.2,0.0,6.0,linear
273,80450,35496,0.0,0.270144,0.48279,0.5,0.5,0.2,0.0,6.0,linear
274,80584,35392,0.0,0.272152,0.485818,0.5,0.5,0.2,0.0,6.0,linear
275,80303,35015,0.0,0.273411,0.48753,0.5,0.5,0.2,0.0,6.0,linear
276,80253,34833,0.0,0.275201,0.490022,0.5,0.5,0.2,0.0,6.0,linear
277,79807,34669,0.0,0.277849,0.494216,0.5,0.5,0.2,0.0,6.0,linear
278,79619,34502,0.0,0.279678,0.497647,0.5,0.5,0.2,0.0,6.0,linear
279,79233,34138,0.0,0.281276,0.499959,0.5,0.5,0.2,0.0,6.0,linear
280,78755,33957,0.0,0.284065,0.503754,0.5,0.5,0.2,0.0,6.0,linear
281,78952,33816,0.0,0.286249,0.506153,0.5,0.5,0.2,0.0,6.0,linear
282,78330,33527,0.0,0.286381,0.50534,0.5,0.5,0.2,0.0,6.0,linear
283,78323,33206,0.0,0.288155,0.508401,0.5,0.5,0.2,0.0,6.0,linear
284,78019,32979,0.0,0.287579,0.50738,0.5,0.5,0.2,0.0,6.0,linear
285,78393,33337,0.0,0.290479,0.512307,0.5,0.5,0.2,0.0,6.0,linear
286,78295,33173,0.0,0.292708,0.517195,0.5,0.5,0.2,0.0,6.0,linear
287,78024,33022,0.0,0.294403,0.520972,0.5,0.5,0.2,0.0,6.0,linear
288,77749,32670,0.0,0.296585,0.524587,0.5,0.5,0.2,0.0,6.0,linear
289,77645,32331,0.0,0.299341,0.529087,0.5,0.5,0.2,0.0,6.0,linear
290,76659,31834,0.0,0.301767,0.53283,0.5,0.5,0.2,0.0,6.0,linear
291,76349,31597,0.0,0.303327,0.534868,0.5,0.5,0.2,0.0,6.0,linear
292,76421,31516,0.0,0.305202,0.53734,0.5,0.5,0.2,0.0,6.0,linear
293,75983,31139,0.0,0.306008,0.538607,0.5,0.5,0.2,0.0,6.0,linear
294,76253,31231,0.0,0.306774,0.540223,0.5,0.5,0.2,0.0,6.0,linear
295,76000,31275,0.0,0.309427,0.544875,0.5,0.5,0.2,0.0,6.0,linear
296,75523,30850,0.0,0.312159,0.548219,0.5,0.5,0.2,0.0,6.0,linear
297,75303,30579,0.0,0.314844,0.552094,0.5,0.5,0.2,0.0,6.0,linear
298,74938,30272,0.0,0.319036,0.559104,0.5,0.5,0.2,0.0,6.0,linear
299,74535,29760,0.0,0.320146,0.56058,0.5,0.5,0.2,0.0,6.0,linear
300,74104,29497,0.0,0.321838,0.562909,0.5,0.5,0.2,0.0,6.0,linear
301,73712,29177,0.0,0.323366,0.565189,0.5,0.5,0.2,0.0,6.0,linear
302,72977,28858,0.0,0.324901,0.56681,0.5,0.5,0.2,0.0,6.0,linear
303,72704,28729,0.0,0.32819,0.571507,0.5,0.5,0.2,0.0,6.0,linear
304,72415,28449,0.0,0.331116,0.575737,0.5,0.5,0.2,0.0,6.0,linear
305,71955,28375,0.0,0.333812,0.579196,0.5,0.5,0.2,0.0,6.0,linear
306,71689,28093,0.0,0.336785,0.583273,0.5,0.5,0.2,0.0,6.0,linear
307,71451,27821,0.0,0.340063,0.589372,0.5,0.5,0.2,0.0,6.0,linear
