generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,105189,12720,0.145282,0.816676,0.983985,0.5,0.5,6.5,0.0,6.0,linear
33,103357,11914,0.145323,0.823995,0.98709,0.5,0.5,6.5,0.0,6.0,linear
34,101108,11179,0.145712,0.830014,0.990244,0.5,0.5,6.5,0.0,6.0,linear
35,99610,10595,0.145585,0.835266,0.992565,0.5,0.5,6.5,0.0,6.0,linear
36,97359,9874,0.144892,0.840192,0.994421,0.5,0.5,6.5,0.0,6.0,linear
37,95580,9466,0.144221,0.843971,0.995532,0.5,0.5,6.5,0.0,6.0,linear
38,93424,9097,0.143298,0.847284,0.996612,0.5,0.5,6.5,0.0,6.0,linear
39,91915,8650,0.141896,0.850993,0.997418,0.5,0.5,6.5,0.0,6.0,linear
40,91330,8424,0.13933,0.855195,0.998146,0.5,0.5,6.5,0.0,6.0,linear
41,90309,8148,0.139641,0.856402,0.99849,0.5,0.5,6.5,0.0,6.0,linear
42,89554,7795,0.13778,0.859262,0.998743,0.5,0.5,6.5,0.0,6.0,linear
43,88598,7553,0.135866,0.862148,0.9991,0.5,0.5,6.5,0.0,6.0,linear
44,87550,7178,0.134483,0.864036,0.999391,0.5,0.5,6.5,0.0,6.0,linear
45,87069,6995,0.131212,0.867639,0.999616,0.5,0.5,6.5,0.0,6.0,linear
46,85752,6701,0.129754,0.869287,0.999668,0.5,0.5,6.5,0.0,6.0,linear
47,84893,6534,0.12724,0.871963,0.999778,0.5,0.5,6.5,0.0,6.0,linear
48,84447,6324,0.124859,0.874514,0.999835,0.5,0.5,6.5,0.0,6.0,linear
49,83522,6095,0.122048,0.877509,0.999862,0.5,0.5,6.5,0.0,6.0,linear
50,82694,5910,0.120213,0.879477,0.99992,0.5,0.5,6.5,0.0,6.0,linear
51,81841,5679,0.118804,0.881008,0.99998,0.5,0.5,6.5,0.0,6.0,linear
52,81337,5595,0.116431,0.883441,0.999979,0.5,0.5,6.5,0.0,6.0,linear
53,80801,5478,0.115339,0.884573,0.99999,0.5,0.5,6.5,0.0,6.0,linear
54,80531,5346,0.114442,0.885511,0.99999,0.5,0.5,6.5,0.0,6.0,linear
55,80188,5336,0.113062,0.886897,0.99999,0.5,0.5,6.5,0.0,6.0,linear
56,79978,5141,0.112827,0.887157,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,79747,5145,0.110774,0.889215,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78974,5045,0.10994,0.89005,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,78651,4986,0.109655,0.890345,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,78990,4939,0.107663,0.892337,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,78358,4762,0.107392,0.892608,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,77920,4681,0.105342,0.894658,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,77245,4619,0.105094,0.894906,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,77048,4507,0.103893,0.896107,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76836,4380,0.102303,0.897697,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,76957,4346,0.101408,0.898592,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,76476,4251,0.099068,0.900932,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,75810,4183,0.0979059,0.902094,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,75474,4083,0.0970585,0.902942,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,75594,4110,0.0964202,0.90358,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,75374,4015,0.0948189,0.905181,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74810,3882,0.0938434,0.906157,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74327,3904,0.0938964,0.906104,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,74419,3944,0.0931995,0.9068,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,74336,3878,0.0927905,0.90721,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,74385,3780,0.0916127,0.908387,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,74114,3760,0.0916837,0.908316,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,74177,3630,0.0901447,0.909855,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73616,3591,0.0884661,0.911534,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,73156,3427,0.0879101,0.91209,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,73292,3509,0.0868148,0.913185,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72664,3561,0.0873845,0.912615,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72947,3462,0.0863711,0.913629,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72843,3371,0.0851269,0.914873,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72723,3399,0.0836842,0.916316,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72643,3303,0.0839589,0.916041,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72413,3239,0.0831751,0.916825,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,72179,3230,0.0827598,0.91724,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,72033,3194,0.0823565,0.917643,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,72177,3236,0.0811295,0.91887,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71599,3159,0.0802635,0.919737,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71749,3187,0.0802622,0.919738,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71663,3094,0.0804828,0.919517,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71794,3092,0.0794088,0.920591,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71399,3026,0.0795413,0.920459,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71519,2997,0.078178,0.921822,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,71348,2954,0.0780612,0.921939,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70977,2971,0.0773052,0.922695,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70904,2891,0.0766092,0.923391,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70641,2945,0.0748919,0.925108,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70565,2836,0.0757091,0.924291,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70611,2909,0.0766569,0.923343,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70472,2835,0.0763484,0.923652,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70724,2833,0.0753096,0.92469,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70707,2750,0.0742274,0.925773,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70358,2793,0.074338,0.925662,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70416,2827,0.0736744,0.926326,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70273,2724,0.0748025,0.925197,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70307,2720,0.0737168,0.926283,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70103,2696,0.0732953,0.926705,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69918,2670,0.0730679,0.926932,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69917,2676,0.0725961,0.927404,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70128,2617,0.0716814,0.928319,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69670,2577,0.0710195,0.928981,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69332,2554,0.0708377,0.929162,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69063,2600,0.07018,0.92982,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69281,2493,0.0694697,0.93053,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69622,2493,0.0706129,0.929387,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69534,2568,0.0695485,0.930452,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69172,2530,0.0702461,0.929754,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69289,2530,0.0691978,0.930802,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69234,2533,0.068733,0.931267,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69323,2480,0.0691062,0.930894,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69094,2455,0.0676776,0.932322,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,68993,2374,0.0679574,0.932043,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,68840,2438,0.066022,0.933978,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,68881,2329,0.0653992,0.934601,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,68852,2345,0.0650429,0.934957,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,68407,2367,0.0650837,0.934916,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,68393,2347,0.0657314,0.934269,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68386,2396,0.0656904,0.93431,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68370,2398,0.066671,0.933329,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,68724,2441,0.0659303,0.93407,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68621,2401,0.0664652,0.933535,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,68762,2452,0.0663789,0.933621,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68860,2378,0.0668064,0.933194,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68548,2343,0.0667739,0.933226,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68431,2360,0.0666236,0.933376,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68515,2352,0.0660668,0.933933,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68712,2424,0.066378,0.933622,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68449,2399,0.0659222,0.934078,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68662,2394,0.0662091,0.933791,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,68948,2335,0.0662766,0.933723,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68493,2351,0.065698,0.934302,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68678,2249,0.0646657,0.935334,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68631,2199,0.0637225,0.936277,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68115,2204,0.0633282,0.936672,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68118,2211,0.0620741,0.937926,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68095,2224,0.0625075,0.937493,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,67968,2249,0.0630241,0.936976,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,67894,2225,0.0635215,0.936479,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68040,2249,0.0644749,0.935525,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68149,2236,0.0643147,0.935685,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68419,2257,0.064164,0.935836,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68339,2252,0.0636497,0.93635,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68148,2223,0.0627342,0.937266,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68027,2217,0.062994,0.937006,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,67925,2178,0.0628878,0.937112,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67834,2155,0.0616453,0.938355,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67656,2125,0.0614775,0.938523,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,67872,2113,0.0600215,0.939979,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67496,2108,0.0596702,0.94033,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67270,2068,0.0596,0.9404,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,66861,2078,0.0603631,0.939637,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,67074,2111,0.061795,0.938205,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67655,2135,0.0605934,0.939407,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67624,2113,0.0604322,0.939568,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67575,2077,0.0602585,0.939741,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67660,2093,0.0597781,0.940222,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67384,2050,0.0595512,0.940449,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67084,2011,0.0584941,0.941506,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,66979,1966,0.0575566,0.942443,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67118,1957,0.0587824,0.941218,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67243,1956,0.0582758,0.941724,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67392,1978,0.0583558,0.941644,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,67104,2017,0.0586883,0.941312,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67129,2058,0.0581839,0.941816,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,66917,2062,0.0587465,0.941254,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67192,2055,0.0589427,0.941057,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67214,2053,0.0600496,0.93995,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,67416,2056,0.0601673,0.939833,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,67564,2102,0.0597408,0.940259,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67674,2088,0.0603217,0.939678,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67723,2163,0.0616612,0.938339,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67916,2172,0.0610504,0.93895,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67869,2134,0.0607655,0.939234,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67519,2130,0.0605411,0.939459,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67482,2122,0.0613873,0.938613,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67609,2162,0.0613963,0.938604,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,67520,2163,0.0613827,0.938617,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67614,2148,0.0623966,0.937603,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67626,2156,0.0622829,0.937717,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67676,2247,0.0618272,0.938173,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67589,2259,0.0621818,0.937818,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67765,2219,0.0620737,0.937926,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,68314,2180,0.0624926,0.937507,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68089,2222,0.0628936,0.937106,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,68283,2228,0.0626306,0.937369,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,68420,2312,0.0634876,0.936512,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,68189,2337,0.0647509,0.935249,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,68335,2339,0.0648523,0.935148,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,68623,2370,0.0657824,0.934218,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68636,2367,0.0651097,0.93489,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,68361,2315,0.0649143,0.935086,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,68375,2294,0.0655775,0.934423,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68549,2286,0.0650505,0.93495,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,68348,2244,0.0645025,0.935498,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68149,2298,0.0640539,0.935946,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68019,2266,0.0647149,0.935285,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67806,2280,0.0643303,0.93567,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68159,2299,0.064012,0.935988,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,68195,2297,0.0638384,0.936162,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,68107,2304,0.0636948,0.936305,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68100,2289,0.0637539,0.936246,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,68335,2297,0.0638839,0.936116,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68407,2256,0.0635397,0.93646,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,68540,2258,0.0638156,0.936184,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,68119,2229,0.0645108,0.935489,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,68525,2244,0.0632005,0.9368,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,68310,2186,0.063368,0.936632,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68019,2220,0.062591,0.937409,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67833,2186,0.0615309,0.938469,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67819,2220,0.0629967,0.937003,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67966,2257,0.0623271,0.937673,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67669,2225,0.0636691,0.936331,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,68189,2230,0.0646413,0.935359,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,68589,2253,0.0637257,0.936274,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,68307,2271,0.0635227,0.936477,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67874,2269,0.0633904,0.93661,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,68282,2283,0.0634061,0.936594,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,68074,2303,0.0632707,0.936729,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,68027,2277,0.0633516,0.936648,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,68026,2247,0.0631705,0.936829,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,68140,2254,0.0637768,0.936223,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,68172,2217,0.06301,0.93699,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,68056,2210,0.0630939,0.936906,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67857,2223,0.0625944,0.937406,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67736,2200,0.0630051,0.936995,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67952,2160,0.0628958,0.937104,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67742,2154,0.0627586,0.937241,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67900,2195,0.0615678,0.938432,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67824,2172,0.0625175,0.937482,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67760,2196,0.0627591,0.937241,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67897,2226,0.0625025,0.937497,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,68077,2207,0.0623482,0.937652,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67769,2256,0.0631915,0.936808,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67701,2228,0.0632577,0.936742,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,68471,2282,0.063381,0.936619,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67830,2250,0.0642611,0.935739,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,68046,2263,0.0649478,0.935052,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67894,2287,0.0659127,0.934087,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,68238,2279,0.0648222,0.935178,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,68242,2246,0.063793,0.936207,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,68122,2236,0.0640124,0.935988,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,68320,2221,0.0626991,0.937301,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,68383,2231,0.0626744,0.937326,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67822,2169,0.0631104,0.93689,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67690,2161,0.0622011,0.937799,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67636,2162,0.061272,0.938728,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67477,2122,0.0604985,0.939502,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67345,2157,0.0608334,0.939167,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67404,2136,0.0611998,0.9388,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67370,2102,0.0610656,0.938934,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67795,2093,0.0600809,0.939919,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67513,2095,0.0606856,0.939314,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67742,2102,0.0597177,0.940282,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67408,2095,0.0601478,0.939852,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67746,2118,0.0599591,0.940041,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67686,2107,0.0596025,0.940398,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67307,2138,0.0587909,0.941209,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67181,2058,0.0591355,0.940865,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67370,2068,0.0594039,0.940596,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67245,2033,0.05931,0.94069,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67236,2046,0.0595203,0.94048,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67062,2026,0.0593284,0.940672,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67247,2010,0.0585744,0.941426,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67301,2011,0.0580678,0.941932,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66793,1946,0.0567593,0.943241,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66655,1889,0.0559307,0.944069,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66867,1846,0.0550424,0.944958,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66858,1830,0.0537063,0.946294,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66666,1854,0.0538693,0.946131,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,66461,1778,0.0538523,0.946148,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,66452,1764,0.0535677,0.946432,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,66274,1786,0.0544641,0.945536,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66259,1812,0.0539202,0.94608,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66382,1806,0.0536562,0.946344,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,66423,1829,0.0535062,0.946494,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66356,1749,0.0539163,0.946084,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,66569,1862,0.0537424,0.946258,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66214,1824,0.0535958,0.946404,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66083,1807,0.0536739,0.946326,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66522,1813,0.0539626,0.946037,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66508,1815,0.0528283,0.947172,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66574,1772,0.052637,0.947363,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66522,1786,0.0534952,0.946505,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66202,1809,0.0538577,0.946142,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66328,1857,0.0543722,0.945628,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66522,1847,0.0540464,0.945954,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66508,1858,0.0542237,0.945776,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66584,1891,0.0543352,0.945665,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66167,1834,0.0545412,0.945459,1.0,0.5,0.5,6.5,0.0,6.0,linear
