generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84172,35795,0.0,0.437245,0.687495,0.5,0.5,0.55,0.0,6.0,linear
40,82337,34141,0.0,0.458184,0.712346,0.5,0.5,0.55,0.0,6.0,linear
41,80640,32497,0.0,0.479787,0.737217,0.5,0.5,0.55,0.0,6.0,linear
42,79163,30884,0.0,0.502178,0.761251,0.5,0.5,0.55,0.0,6.0,linear
43,77285,29354,0.0,0.524691,0.783987,0.5,0.5,0.55,0.0,6.0,linear
44,74858,27408,0.0,0.550018,0.808416,0.5,0.5,0.55,0.0,6.0,linear
45,72121,25287,0.0,0.574061,0.830003,0.5,0.5,0.55,0.0,6.0,linear
46,69356,23293,0.0,0.598541,0.849554,0.5,0.5,0.55,0.0,6.0,linear
47,66160,21231,0.0,0.624867,0.869848,0.5,0.5,0.55,0.0,6.0,linear
48,62418,19007,0.0,0.650046,0.887151,0.5,0.5,0.55,0.0,6.0,linear
49,58267,16875,0.0,0.675365,0.9043,0.5,0.5,0.55,0.0,6.0,linear
50,54155,14910,0.0,0.700093,0.920447,0.5,0.5,0.55,0.0,6.0,linear
51,50181,12927,0.0,0.725338,0.933729,0.5,0.5,0.55,0.0,6.0,linear
52,45396,10880,0.0,0.750931,0.947146,0.5,0.5,0.55,0.0,6.0,linear
53,40928,9037,0.0,0.774134,0.957692,0.5,0.5,0.55,0.0,6.0,linear
54,35841,7403,0.0,0.80037,0.966872,0.5,0.5,0.55,0.0,6.0,linear
55,31706,5829,0.0,0.823418,0.974549,0.5,0.5,0.55,0.0,6.0,linear
56,27285,4371,0.0,0.846358,0.981382,0.5,0.5,0.55,0.0,6.0,linear
57,23109,3233,0.0,0.869919,0.987327,0.5,0.5,0.55,0.0,6.0,linear
58,19351,2298,0.0,0.889894,0.991526,0.5,0.5,0.55,0.0,6.0,linear
59,15944,1632,0.0,0.909207,0.994475,0.5,0.5,0.55,0.0,6.0,linear
60,13096,1129,0.0,0.928965,0.996426,0.5,0.5,0.55,0.0,6.0,linear
61,10715,722,0.0,0.944114,0.997842,0.5,0.5,0.55,0.0,6.0,linear
62,8993,476,0.0,0.959734,0.999082,0.5,0.5,0.55,0.0,6.0,linear
63,7732,272,0.0,0.974442,0.999776,0.5,0.5,0.55,0.0,6.0,linear
64,6832,150,0.0,0.983092,0.999866,0.5,0.5,0.55,0.0,6.0,linear
65,5978,77,0.0,0.99108,0.999842,0.5,0.5,0.55,0.0,6.0,linear
66,5557,37,0.0,0.995639,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5312,19,0.0,0.997969,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5189,5,0.0,0.999523,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5151,1,0.0,0.999903,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5015,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

