generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87326,17298,0.185519,0.710521,0.939405,0.5,0.5,3.5,0.0,6.0,linear
35,85621,16404,0.187604,0.7219,0.947007,0.5,0.5,3.5,0.0,6.0,linear
36,83898,15471,0.189981,0.729614,0.952836,0.5,0.5,3.5,0.0,6.0,linear
37,82203,14620,0.190493,0.737775,0.958785,0.5,0.5,3.5,0.0,6.0,linear
38,80347,13805,0.191129,0.745582,0.964628,0.5,0.5,3.5,0.0,6.0,linear
39,78188,13085,0.191462,0.753553,0.969474,0.5,0.5,3.5,0.0,6.0,linear
40,75668,12268,0.191921,0.760164,0.973863,0.5,0.5,3.5,0.0,6.0,linear
41,74171,11496,0.189721,0.76832,0.978191,0.5,0.5,3.5,0.0,6.0,linear
42,72134,10896,0.18941,0.774597,0.981164,0.5,0.5,3.5,0.0,6.0,linear
43,70240,10232,0.187868,0.78096,0.983948,0.5,0.5,3.5,0.0,6.0,linear
44,68560,9555,0.186081,0.787213,0.986026,0.5,0.5,3.5,0.0,6.0,linear
45,66583,9084,0.185302,0.792184,0.988346,0.5,0.5,3.5,0.0,6.0,linear
46,64837,8663,0.182896,0.797858,0.99013,0.5,0.5,3.5,0.0,6.0,linear
47,63508,8161,0.179754,0.803638,0.991847,0.5,0.5,3.5,0.0,6.0,linear
48,62141,7764,0.17788,0.8079,0.993372,0.5,0.5,3.5,0.0,6.0,linear
49,60923,7449,0.175804,0.812298,0.994493,0.5,0.5,3.5,0.0,6.0,linear
50,59547,6988,0.174954,0.815151,0.995525,0.5,0.5,3.5,0.0,6.0,linear
51,58811,6720,0.172764,0.819316,0.996527,0.5,0.5,3.5,0.0,6.0,linear
52,57523,6389,0.170946,0.822269,0.996835,0.5,0.5,3.5,0.0,6.0,linear
53,56483,6074,0.167784,0.826211,0.997225,0.5,0.5,3.5,0.0,6.0,linear
54,55683,5794,0.164173,0.830623,0.997695,0.5,0.5,3.5,0.0,6.0,linear
55,54595,5498,0.161444,0.834104,0.99814,0.5,0.5,3.5,0.0,6.0,linear
56,53754,5297,0.158803,0.837371,0.99853,0.5,0.5,3.5,0.0,6.0,linear
57,52597,5035,0.156942,0.840029,0.998824,0.5,0.5,3.5,0.0,6.0,linear
58,52202,4842,0.154559,0.842794,0.9989,0.5,0.5,3.5,0.0,6.0,linear
59,51397,4740,0.151893,0.846004,0.99906,0.5,0.5,3.5,0.0,6.0,linear
60,50499,4545,0.148409,0.849941,0.999393,0.5,0.5,3.5,0.0,6.0,linear
61,49512,4386,0.146259,0.852458,0.99957,0.5,0.5,3.5,0.0,6.0,linear
62,49360,4271,0.143987,0.855017,0.999679,0.5,0.5,3.5,0.0,6.0,linear
63,48811,4090,0.140717,0.858526,0.999772,0.5,0.5,3.5,0.0,6.0,linear
64,48447,3913,0.137778,0.8616,0.999768,0.5,0.5,3.5,0.0,6.0,linear
65,47569,3789,0.137596,0.861893,0.999866,0.5,0.5,3.5,0.0,6.0,linear
66,47286,3701,0.134937,0.864585,0.999898,0.5,0.5,3.5,0.0,6.0,linear
67,46950,3541,0.132074,0.867598,0.999897,0.5,0.5,3.5,0.0,6.0,linear
68,46400,3382,0.13081,0.868912,0.999931,0.5,0.5,3.5,0.0,6.0,linear
69,46238,3329,0.127567,0.872247,0.999929,0.5,0.5,3.5,0.0,6.0,linear
70,45270,3196,0.127091,0.872783,0.999982,0.5,0.5,3.5,0.0,6.0,linear
71,44989,3196,0.125311,0.87458,0.999982,0.5,0.5,3.5,0.0,6.0,linear
72,44864,3157,0.123511,0.876425,0.999982,0.5,0.5,3.5,0.0,6.0,linear
73,44389,3048,0.122022,0.87795,0.999982,0.5,0.5,3.5,0.0,6.0,linear
74,44347,2962,0.118804,0.881177,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,44044,2861,0.116612,0.883369,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43498,2775,0.115412,0.884569,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,43320,2693,0.113787,0.886203,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42952,2579,0.111316,0.888684,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42612,2528,0.108164,0.891836,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41980,2461,0.108592,0.891408,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41911,2436,0.107297,0.892703,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,42037,2441,0.105433,0.894567,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41641,2331,0.103568,0.896432,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41361,2245,0.100796,0.899204,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41207,2195,0.0988158,0.901184,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40793,2128,0.0990361,0.900964,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40729,2111,0.096353,0.903647,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40470,2056,0.0953153,0.904685,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40447,1990,0.0925573,0.907443,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39854,1834,0.0914049,0.908595,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39944,1854,0.0886502,0.91135,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39600,1831,0.0877832,0.912217,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39044,1748,0.0879985,0.912002,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39289,1803,0.0853125,0.914687,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39214,1762,0.0847152,0.915285,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38959,1690,0.0840431,0.915957,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38770,1653,0.0818796,0.91812,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38390,1599,0.0803847,0.919615,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38430,1558,0.0789256,0.921074,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38374,1546,0.0777184,0.922282,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38360,1520,0.0763979,0.923602,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38205,1495,0.075324,0.924676,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38132,1508,0.0748454,0.925155,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,38165,1452,0.0743471,0.925653,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37975,1396,0.0734952,0.926505,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37645,1332,0.0716877,0.928312,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37373,1332,0.0712833,0.928717,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37259,1309,0.0694311,0.930569,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37496,1310,0.0675371,0.932463,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37522,1277,0.0660339,0.933966,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37338,1228,0.0658463,0.934154,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36950,1161,0.0656384,0.934362,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36775,1148,0.0641054,0.935895,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36407,1146,0.0638926,0.936107,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36517,1130,0.0628737,0.937126,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36346,1146,0.0616025,0.938397,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36126,1165,0.0611772,0.938823,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36376,1133,0.0626908,0.937309,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36539,1158,0.063215,0.936785,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36514,1166,0.0628279,0.937172,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36636,1159,0.0624224,0.937578,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36571,1176,0.0631411,0.936859,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36475,1165,0.0626443,0.937356,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36413,1145,0.0623032,0.937697,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36441,1140,0.0627087,0.937291,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36284,1092,0.0620579,0.937942,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36307,1084,0.0597126,0.940287,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36197,1060,0.05999,0.94001,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36144,1054,0.0582289,0.941771,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35895,1024,0.0577892,0.942211,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36003,969,0.0560965,0.943903,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36237,967,0.0548119,0.945188,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36122,955,0.0529365,0.947063,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35679,961,0.0539632,0.946037,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35799,962,0.0545424,0.945458,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35795,954,0.0549428,0.945057,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35666,952,0.0537273,0.946273,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35592,947,0.0529485,0.947052,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35518,921,0.0522892,0.947711,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35479,902,0.0509803,0.94902,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35656,888,0.0504418,0.949558,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35340,853,0.0492921,0.950708,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34966,837,0.0497943,0.950206,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,34990,848,0.0506361,0.949364,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35041,863,0.0507128,0.949287,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35311,889,0.0506457,0.949354,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35344,873,0.0500039,0.949996,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35401,860,0.0505708,0.949429,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,35555,856,0.0498114,0.950189,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35455,868,0.0507178,0.949282,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35241,838,0.0503729,0.949627,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35137,841,0.0487766,0.951223,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35151,819,0.0477452,0.952255,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,35156,805,0.0470064,0.952994,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,35374,812,0.0469774,0.953023,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,35133,794,0.0451934,0.954807,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,35231,770,0.0450181,0.954982,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34959,786,0.0450399,0.95496,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34987,789,0.0461365,0.953863,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,35160,774,0.0447261,0.955274,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,35126,745,0.0444795,0.95552,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,35046,739,0.0441325,0.955867,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34560,761,0.0448827,0.955117,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34758,761,0.0450271,0.954973,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34896,746,0.04467,0.95533,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34880,721,0.0452971,0.954703,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34669,727,0.0425865,0.957414,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34483,694,0.0421497,0.95785,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34704,691,0.0417004,0.9583,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34670,712,0.043308,0.956692,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34609,719,0.0428826,0.957117,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34498,690,0.0418105,0.95819,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34664,674,0.041023,0.958977,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34698,674,0.0383525,0.961647,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34447,634,0.0396461,0.960354,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34453,625,0.0374942,0.962506,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34022,611,0.0365651,0.963435,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34236,591,0.0369489,0.963051,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34229,596,0.0360524,0.963948,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33914,584,0.0365966,0.963403,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33838,562,0.0363163,0.963684,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34060,582,0.0352405,0.964759,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33885,548,0.0339629,0.966037,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33938,548,0.0331016,0.966898,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33851,524,0.0333669,0.966633,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,34057,523,0.0322143,0.967786,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33819,517,0.031765,0.968235,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,34082,525,0.0318626,0.968137,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33892,532,0.0317382,0.968262,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33656,487,0.0318046,0.968195,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33838,486,0.0302598,0.96974,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33630,475,0.029451,0.970549,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33678,454,0.0296703,0.97033,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33696,443,0.0281664,0.971834,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33700,421,0.0276365,0.972364,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33516,419,0.0256801,0.97432,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33434,418,0.0264597,0.97354,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33172,421,0.0271226,0.972877,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33225,438,0.0271258,0.972874,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33291,430,0.0280881,0.971912,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33302,420,0.0276053,0.972395,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33496,418,0.0264601,0.97354,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33367,400,0.0263135,0.973686,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33349,392,0.0250325,0.974968,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33178,380,0.024445,0.975555,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33155,380,0.0241482,0.975852,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33220,382,0.0248089,0.975191,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33299,374,0.0255941,0.974406,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33077,353,0.0243282,0.975672,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33312,329,0.0227595,0.97724,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33234,328,0.0216117,0.978388,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33137,307,0.0216598,0.97834,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33087,328,0.0199724,0.980028,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32725,300,0.019531,0.980469,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33219,306,0.0185147,0.981485,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33113,286,0.0193814,0.980619,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32960,261,0.0195372,0.980463,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33124,285,0.0191749,0.980825,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,32999,288,0.018382,0.981618,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,32867,285,0.0184192,0.981581,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,32804,285,0.0179217,0.982078,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32879,287,0.0191621,0.980838,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32688,302,0.0192673,0.980733,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,32743,318,0.019593,0.980407,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32819,319,0.019642,0.980358,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32927,337,0.0213434,0.978657,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32860,337,0.0213762,0.978624,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32940,323,0.0219163,0.978084,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33028,318,0.0223732,0.977627,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33079,344,0.023107,0.976893,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33114,348,0.0230957,0.976904,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32972,363,0.0226933,0.977307,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33089,338,0.0222439,0.977756,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33134,357,0.0207095,0.97929,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33084,352,0.0218671,0.978133,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33020,348,0.0222873,0.977713,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33048,358,0.0240138,0.975986,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32968,376,0.0229801,0.97702,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33011,378,0.023538,0.976462,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32902,372,0.0244603,0.97554,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33384,384,0.0235613,0.976439,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33231,365,0.0229873,0.977013,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33173,360,0.0231164,0.976884,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33044,351,0.0226461,0.977354,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33145,340,0.0230716,0.976928,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,33247,350,0.0221533,0.977847,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33211,328,0.0219576,0.978042,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33216,313,0.0222654,0.977735,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33016,311,0.0213739,0.978626,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32880,321,0.0210562,0.978944,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32943,323,0.0217519,0.978248,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33080,326,0.0216165,0.978384,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32988,326,0.0218563,0.978144,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32889,311,0.0222414,0.977759,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33009,305,0.0218927,0.978107,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32980,299,0.0211193,0.978881,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32861,300,0.0207983,0.979202,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,33123,295,0.0204478,0.979552,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,33181,314,0.0198309,0.980169,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,33069,315,0.019781,0.980219,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32821,327,0.0197728,0.980227,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32931,302,0.021557,0.978443,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,33148,306,0.020996,0.979004,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,33081,319,0.0216133,0.978387,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,33190,342,0.0213392,0.978661,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32982,324,0.021529,0.978471,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,33066,321,0.0209244,0.979076,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,33098,293,0.021115,0.978885,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,33242,333,0.0205337,0.979466,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,33163,306,0.0209171,0.979083,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32980,310,0.020619,0.979381,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32982,299,0.0202776,0.979722,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32991,290,0.0190205,0.980979,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32893,283,0.0184709,0.981529,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,33032,285,0.0181706,0.981829,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32835,280,0.0178186,0.982181,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32978,281,0.017571,0.982429,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32921,270,0.0173747,0.982625,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32724,264,0.0171963,0.982804,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32580,253,0.0172166,0.982783,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32718,265,0.016359,0.983641,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32428,249,0.0166302,0.98337,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32613,254,0.0169778,0.983022,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32687,255,0.0166284,0.983372,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32771,259,0.0163842,0.983616,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32649,273,0.016932,0.983068,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32726,265,0.0174154,0.982585,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32829,284,0.018112,0.981888,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32875,291,0.0181557,0.981844,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32823,287,0.0185218,0.981478,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32772,266,0.0190482,0.980952,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32817,269,0.0191499,0.98085,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,33002,266,0.0180269,0.981973,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32817,249,0.0177102,0.98229,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32672,256,0.0169016,0.983098,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32522,235,0.0167191,0.983281,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32819,251,0.015911,0.984089,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32674,233,0.0154635,0.984537,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32622,225,0.0153405,0.98466,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32747,226,0.0151497,0.98485,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32587,221,0.0145241,0.985476,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32436,229,0.0138364,0.986164,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32481,207,0.0138082,0.986192,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32508,191,0.0135891,0.986411,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32187,194,0.0126862,0.987314,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32361,194,0.012739,0.987261,1.0,0.5,0.5,3.5,0.0,6.0,linear
