generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,136558,13990,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136961,14055,0.140878,0.859122,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136812,14068,0.141256,0.858744,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136380,14037,0.14078,0.85922,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136729,14003,0.140193,0.859807,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136816,13943,0.140605,0.859395,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136688,13925,0.1405,0.8595,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136246,13841,0.141189,0.858811,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136382,14051,0.14099,0.85901,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136274,14045,0.14166,0.85834,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136542,14151,0.141041,0.858959,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136830,14057,0.141289,0.858711,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136764,14071,0.141062,0.858938,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136563,13982,0.14122,0.85878,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,137046,14170,0.141071,0.858929,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136537,14056,0.141902,0.858098,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,137216,14078,0.141513,0.858487,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137158,14118,0.141101,0.858899,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,136886,13969,0.140684,0.859316,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137055,13978,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136416,13755,0.140017,0.859983,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,137047,13861,0.1395,0.8605,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136264,13761,0.139577,0.860423,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136008,13767,0.139694,0.860306,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136754,13924,0.139215,0.860785,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136478,13833,0.139702,0.860298,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136197,13710,0.139061,0.860939,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136124,13677,0.139868,0.860132,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,135783,13774,0.139954,0.860046,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,135833,13852,0.139006,0.860994,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,135672,13773,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136072,13878,0.139362,0.860638,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136176,13842,0.139255,0.860745,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136262,13824,0.139752,0.860248,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,135684,13844,0.139394,0.860606,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136364,13901,0.139711,0.860289,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136534,13792,0.139403,0.860597,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136489,13776,0.139918,0.860082,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136169,13721,0.140244,0.859756,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,136061,13647,0.1396,0.8604,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,135989,13740,0.140005,0.859995,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136211,13794,0.140536,0.859464,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136658,13866,0.141284,0.858716,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136711,13984,0.140779,0.859221,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136667,13959,0.140577,0.859423,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136781,13898,0.140734,0.859266,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,137103,13887,0.140305,0.859695,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136554,13867,0.140043,0.859957,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136432,13867,0.140006,0.859994,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136528,13897,0.13928,0.86072,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136340,13924,0.139013,0.860987,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,135974,13869,0.139705,0.860295,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,135975,13875,0.14123,0.85877,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136798,14143,0.140994,0.859006,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136622,14075,0.141862,0.858138,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136437,14045,0.141577,0.858423,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136661,13924,0.142248,0.857752,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,137147,13899,0.141376,0.858624,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136898,13838,0.140542,0.859458,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135915,13729,0.139495,0.860505,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,135504,13672,0.14,0.86,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135586,13674,0.140149,0.859851,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,135889,13810,0.140224,0.859776,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136351,13838,0.139648,0.860352,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,135820,13800,0.13981,0.86019,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,135930,13828,0.140697,0.859303,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136453,14049,0.140657,0.859343,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136521,14031,0.14058,0.85942,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136768,13989,0.140635,0.859365,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,137033,13924,0.140643,0.859357,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136720,13897,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136211,13705,0.139831,0.860169,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,135616,13747,0.139537,0.860463,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,135817,13734,0.139498,0.860502,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136247,13821,0.139114,0.860886,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136308,13755,0.138986,0.861014,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136115,13864,0.139089,0.860911,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136238,13740,0.139457,0.860543,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136357,13785,0.139985,0.860015,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136487,13842,0.13978,0.86022,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136620,13823,0.139926,0.860074,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136357,13787,0.139779,0.860221,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136176,13841,0.139955,0.860045,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136037,13798,0.139932,0.860068,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136083,13748,0.139642,0.860358,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136035,13789,0.139554,0.860446,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136158,13799,0.13958,0.86042,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136366,13809,0.139411,0.860589,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136359,13709,0.139278,0.860722,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136674,13876,0.139668,0.860332,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136352,13762,0.139696,0.860304,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136445,13744,0.139333,0.860667,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136374,13901,0.139718,0.860282,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136662,13921,0.139866,0.860134,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136679,13942,0.140166,0.859834,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136664,13868,0.140015,0.859985,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136869,13958,0.140084,0.859916,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136790,13922,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136592,13938,0.140353,0.859647,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136113,13855,0.140108,0.859892,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136357,14047,0.140436,0.859564,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136627,13943,0.140903,0.859097,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136987,14087,0.140931,0.859069,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136885,13996,0.141306,0.858694,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136686,14076,0.141094,0.858906,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136961,14165,0.140716,0.859284,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,137014,14221,0.141541,0.858459,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,137505,14215,0.141399,0.858601,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,137965,14284,0.141327,0.858673,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,137417,14234,0.141749,0.858251,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,137169,14221,0.141784,0.858216,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,137356,14309,0.141509,0.858491,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,137821,14278,0.141317,0.858683,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,137156,14186,0.142161,0.857839,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,137135,14227,0.142107,0.857893,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,137017,14059,0.141507,0.858493,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136614,14060,0.142105,0.857895,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136422,14000,0.141707,0.858293,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136657,14095,0.140859,0.859141,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,136651,14094,0.141469,0.858531,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,137033,14038,0.140567,0.859433,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136772,13981,0.140622,0.859378,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136627,14023,0.141017,0.858983,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136807,14085,0.141178,0.858822,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136946,14133,0.141238,0.858762,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,137117,14135,0.141391,0.858609,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136974,13971,0.141474,0.858526,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,137254,14035,0.141122,0.858878,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136792,13951,0.141202,0.858798,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136616,13862,0.140336,0.859664,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,136738,13900,0.140411,0.859589,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136849,13972,0.139734,0.860266,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136418,13891,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136578,13743,0.140425,0.859575,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136525,13652,0.139584,0.860416,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136163,13588,0.139233,0.860767,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136354,13733,0.139048,0.860952,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136052,13691,0.139339,0.860661,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136131,13646,0.139193,0.860807,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136063,13674,0.139323,0.860677,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136298,13792,0.138874,0.861126,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,135899,13849,0.139664,0.860336,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136205,13926,0.140513,0.859487,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136689,14017,0.141687,0.858313,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,137365,14100,0.141079,0.858921,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136508,14004,0.141388,0.858612,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,137051,14167,0.140821,0.859179,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136976,14156,0.140816,0.859184,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136961,14021,0.140934,0.859066,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,137305,13967,0.140343,0.859657,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136979,13908,0.140574,0.859426,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136600,13971,0.140565,0.859435,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,135498,13717,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,135998,13760,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,135925,13651,0.140057,0.859943,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136063,13777,0.139968,0.860032,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,135758,13661,0.139737,0.860263,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136485,13613,0.139661,0.860339,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,135925,13632,0.139245,0.860755,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,135568,13507,0.139339,0.860661,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,135671,13599,0.139312,0.860688,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,135687,13584,0.139151,0.860849,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136103,13702,0.139047,0.860953,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,135543,13629,0.139271,0.860729,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,135848,13679,0.139582,0.860418,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136654,13695,0.139024,0.860976,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136260,13715,0.139939,0.860061,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136083,13814,0.139749,0.860251,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136073,13811,0.139833,0.860167,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136725,13886,0.140683,0.859317,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,136375,13934,0.140948,0.859052,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136326,13854,0.140426,0.859574,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136860,14006,0.140152,0.859848,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136215,13976,0.139889,0.860111,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136266,13907,0.140393,0.859607,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136497,14011,0.139928,0.860072,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136901,13934,0.139619,0.860381,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136294,13735,0.14008,0.85992,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136190,13916,0.140486,0.859514,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136128,14042,0.140786,0.859214,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136789,14119,0.140561,0.859439,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137056,14059,0.14026,0.85974,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,137147,14075,0.141224,0.858776,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,137069,13992,0.140944,0.859056,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136974,14053,0.140366,0.859634,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136467,13848,0.140449,0.859551,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136588,13910,0.140268,0.859732,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136547,13733,0.139913,0.860087,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136672,13789,0.14027,0.85973,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136481,13801,0.140024,0.859976,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,135670,13727,0.139648,0.860352,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136283,13848,0.139659,0.860341,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136107,13743,0.139638,0.860362,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136424,13792,0.139275,0.860725,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,135967,13732,0.139335,0.860665,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,135739,13680,0.139812,0.860188,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,135573,13859,0.139838,0.860162,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136323,13862,0.14043,0.85957,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,136716,13889,0.139635,0.860365,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136738,13741,0.139468,0.860532,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136468,13631,0.139437,0.860563,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,136134,13664,0.139789,0.860211,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136025,13687,0.139603,0.860397,1.0,0.5,0.5,10.0,0.0,6.0,linear
