generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88163,39029,0.0,0.265814,0.447797,0.5,0.5,0.85,0.0,6.0,linear
31,88064,38123,0.0,0.274563,0.461627,0.5,0.5,0.85,0.0,6.0,linear
32,87446,37591,0.0,0.284339,0.477433,0.5,0.5,0.85,0.0,6.0,linear
33,86802,36679,0.0,0.293556,0.493492,0.5,0.5,0.85,0.0,6.0,linear
34,86111,35890,0.0,0.302106,0.507823,0.5,0.5,0.85,0.0,6.0,linear
35,85869,34905,0.0,0.312587,0.524386,0.5,0.5,0.85,0.0,6.0,linear
36,84472,33610,0.0,0.321141,0.538249,0.5,0.5,0.85,0.0,6.0,linear
37,83675,32777,0.0,0.331432,0.554763,0.5,0.5,0.85,0.0,6.0,linear
38,82778,32030,0.0,0.341269,0.568894,0.5,0.5,0.85,0.0,6.0,linear
39,81952,31053,0.0,0.350357,0.581483,0.5,0.5,0.85,0.0,6.0,linear
40,80808,30232,0.0,0.358973,0.594642,0.5,0.5,0.85,0.0,6.0,linear
41,79958,29193,0.0,0.369669,0.610804,0.5,0.5,0.85,0.0,6.0,linear
42,79050,28316,0.0,0.378668,0.624127,0.5,0.5,0.85,0.0,6.0,linear
43,77416,27283,0.0,0.390978,0.640313,0.5,0.5,0.85,0.0,6.0,linear
44,76026,26091,0.0,0.400989,0.654356,0.5,0.5,0.85,0.0,6.0,linear
45,74265,24839,0.0,0.411633,0.669566,0.5,0.5,0.85,0.0,6.0,linear
46,72575,23603,0.0,0.423258,0.68401,0.5,0.5,0.85,0.0,6.0,linear
47,70941,22436,0.0,0.435443,0.698694,0.5,0.5,0.85,0.0,6.0,linear
48,69053,21359,0.0,0.446953,0.712112,0.5,0.5,0.85,0.0,6.0,linear
49,66598,20104,0.0,0.458624,0.726211,0.5,0.5,0.85,0.0,6.0,linear
50,64021,18790,0.0,0.475422,0.745111,0.5,0.5,0.85,0.0,6.0,linear
51,61354,17339,0.0,0.488143,0.761226,0.5,0.5,0.85,0.0,6.0,linear
52,59133,15978,0.0,0.503806,0.777405,0.5,0.5,0.85,0.0,6.0,linear
53,56110,14647,0.0,0.517447,0.791206,0.5,0.5,0.85,0.0,6.0,linear
54,52973,13397,0.0,0.533886,0.807096,0.5,0.5,0.85,0.0,6.0,linear
55,50015,12057,0.0,0.550059,0.820602,0.5,0.5,0.85,0.0,6.0,linear
56,47074,10807,0.0,0.567857,0.836074,0.5,0.5,0.85,0.0,6.0,linear
57,43652,9497,0.0,0.584018,0.848421,0.5,0.5,0.85,0.0,6.0,linear
58,40250,8261,0.0,0.602143,0.863842,0.5,0.5,0.85,0.0,6.0,linear
59,37233,7197,0.0,0.621795,0.878401,0.5,0.5,0.85,0.0,6.0,linear
60,33937,6165,0.0,0.640699,0.891653,0.5,0.5,0.85,0.0,6.0,linear
61,30761,5245,0.0,0.665589,0.90586,0.5,0.5,0.85,0.0,6.0,linear
62,27837,4366,0.0,0.69143,0.918365,0.5,0.5,0.85,0.0,6.0,linear
63,25040,3545,0.0,0.719455,0.933963,0.5,0.5,0.85,0.0,6.0,linear
64,22289,2800,0.0,0.744049,0.94533,0.5,0.5,0.85,0.0,6.0,linear
65,19962,2189,0.0,0.776841,0.958554,0.5,0.5,0.85,0.0,6.0,linear
66,17433,1638,0.0,0.804817,0.968163,0.5,0.5,0.85,0.0,6.0,linear
67,15316,1224,0.0,0.839932,0.975311,0.5,0.5,0.85,0.0,6.0,linear
68,13560,872,0.0,0.874354,0.983211,0.5,0.5,0.85,0.0,6.0,linear
69,11940,618,0.0,0.900711,0.988522,0.5,0.5,0.85,0.0,6.0,linear
70,10870,430,0.0,0.9267,0.993111,0.5,0.5,0.85,0.0,6.0,linear
71,10109,303,0.0,0.948972,0.996174,0.5,0.5,0.85,0.0,6.0,linear
72,9439,179,0.0,0.964711,0.998145,0.5,0.5,0.85,0.0,6.0,linear
73,8826,106,0.0,0.977253,0.998709,0.5,0.5,0.85,0.0,6.0,linear
74,8437,65,0.0,0.985915,0.999885,0.5,0.5,0.85,0.0,6.0,linear
75,8178,38,0.0,0.993727,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,8001,19,0.0,0.996973,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7843,8,0.0,0.998859,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7822,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7760,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7660,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7669,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

