generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,75764,29676,0.0,0.318774,0.553306,0.5,0.5,0.4,0.0,6.0,linear
100,75531,29268,0.0,0.322773,0.561335,0.5,0.5,0.4,0.0,6.0,linear
101,74922,28749,0.0,0.324931,0.564167,0.5,0.5,0.4,0.0,6.0,linear
102,74554,28474,0.0,0.32851,0.569472,0.5,0.5,0.4,0.0,6.0,linear
103,74034,28018,0.0,0.331842,0.574116,0.5,0.5,0.4,0.0,6.0,linear
104,73435,27561,0.0,0.334668,0.578323,0.5,0.5,0.4,0.0,6.0,linear
105,72635,27003,0.0,0.337843,0.583705,0.5,0.5,0.4,0.0,6.0,linear
106,72028,26620,0.0,0.341405,0.587256,0.5,0.5,0.4,0.0,6.0,linear
107,71026,26101,0.0,0.345787,0.593535,0.5,0.5,0.4,0.0,6.0,linear
108,70329,25575,0.0,0.347644,0.596783,0.5,0.5,0.4,0.0,6.0,linear
109,69787,25263,0.0,0.351341,0.602186,0.5,0.5,0.4,0.0,6.0,linear
110,68885,24672,0.0,0.355602,0.608894,0.5,0.5,0.4,0.0,6.0,linear
111,68568,24445,0.0,0.359769,0.615353,0.5,0.5,0.4,0.0,6.0,linear
112,67648,24078,0.0,0.364072,0.620917,0.5,0.5,0.4,0.0,6.0,linear
113,67136,23507,0.0,0.367978,0.625713,0.5,0.5,0.4,0.0,6.0,linear
114,66579,23033,0.0,0.370708,0.62957,0.5,0.5,0.4,0.0,6.0,linear
115,65962,22687,0.0,0.374788,0.635059,0.5,0.5,0.4,0.0,6.0,linear
116,64833,22131,0.0,0.38082,0.643701,0.5,0.5,0.4,0.0,6.0,linear
117,63674,21467,0.0,0.385548,0.651184,0.5,0.5,0.4,0.0,6.0,linear
118,62771,20942,0.0,0.390602,0.659029,0.5,0.5,0.4,0.0,6.0,linear
119,61010,20146,0.0,0.397346,0.668448,0.5,0.5,0.4,0.0,6.0,linear
120,60332,19488,0.0,0.402586,0.675445,0.5,0.5,0.4,0.0,6.0,linear
121,59064,18826,0.0,0.40913,0.682549,0.5,0.5,0.4,0.0,6.0,linear
122,57715,18170,0.0,0.417341,0.693932,0.5,0.5,0.4,0.0,6.0,linear
123,56267,17392,0.0,0.424073,0.703233,0.5,0.5,0.4,0.0,6.0,linear
124,55160,16732,0.0,0.431657,0.710982,0.5,0.5,0.4,0.0,6.0,linear
125,53218,15897,0.0,0.438881,0.723253,0.5,0.5,0.4,0.0,6.0,linear
126,51805,15157,0.0,0.448146,0.731878,0.5,0.5,0.4,0.0,6.0,linear
127,50011,14466,0.0,0.457072,0.742931,0.5,0.5,0.4,0.0,6.0,linear
128,47791,13409,0.0,0.466948,0.756223,0.5,0.5,0.4,0.0,6.0,linear
129,45449,12427,0.0,0.476999,0.765467,0.5,0.5,0.4,0.0,6.0,linear
130,43348,11596,0.0,0.48991,0.777896,0.5,0.5,0.4,0.0,6.0,linear
131,40966,10564,0.0,0.501123,0.788128,0.5,0.5,0.4,0.0,6.0,linear
132,38552,9595,0.0,0.513561,0.802905,0.5,0.5,0.4,0.0,6.0,linear
133,35941,8651,0.0,0.52547,0.81619,0.5,0.5,0.4,0.0,6.0,linear
134,33568,7695,0.0,0.537227,0.826804,0.5,0.5,0.4,0.0,6.0,linear
135,30937,6820,0.0,0.552218,0.834524,0.5,0.5,0.4,0.0,6.0,linear
136,28330,6010,0.0,0.566207,0.842983,0.5,0.5,0.4,0.0,6.0,linear
137,25925,5287,0.0,0.579963,0.854429,0.5,0.5,0.4,0.0,6.0,linear
138,23462,4590,0.0,0.596729,0.87139,0.5,0.5,0.4,0.0,6.0,linear
139,21036,3905,0.0,0.614542,0.882688,0.5,0.5,0.4,0.0,6.0,linear
140,19007,3312,0.0,0.630775,0.891021,0.5,0.5,0.4,0.0,6.0,linear
141,16900,2785,0.0,0.651142,0.902069,0.5,0.5,0.4,0.0,6.0,linear
142,14877,2239,0.0,0.671178,0.91689,0.5,0.5,0.4,0.0,6.0,linear
143,13043,1780,0.0,0.697723,0.931148,0.5,0.5,0.4,0.0,6.0,linear
144,11590,1401,0.0,0.723518,0.939551,0.5,0.5,0.4,0.0,6.0,linear
145,9901,1092,0.0,0.755876,0.951645,0.5,0.5,0.4,0.0,6.0,linear
146,8507,819,0.0,0.785527,0.963948,0.5,0.5,0.4,0.0,6.0,linear
147,7482,577,0.0,0.822834,0.975214,0.5,0.5,0.4,0.0,6.0,linear
148,6690,414,0.0,0.858702,0.982907,0.5,0.5,0.4,0.0,6.0,linear
149,5763,293,0.0,0.89217,0.986679,0.5,0.5,0.4,0.0,6.0,linear
150,5026,198,0.0,0.923476,0.991566,0.5,0.5,0.4,0.0,6.0,linear
151,4592,123,0.0,0.947535,0.99505,0.5,0.5,0.4,0.0,6.0,linear
152,4318,81,0.0,0.962724,0.996065,0.5,0.5,0.4,0.0,6.0,linear
153,4030,42,0.0,0.975682,0.997865,0.5,0.5,0.4,0.0,6.0,linear
154,3814,21,0.0,0.984451,0.999235,0.5,0.5,0.4,0.0,6.0,linear
155,3753,12,0.0,0.992626,0.999473,0.5,0.5,0.4,0.0,6.0,linear
156,3734,7,0.0,0.995107,1.0,0.5,0.5,0.4,0.0,6.0,linear
157,3669,5,0.0,0.997972,1.0,0.5,0.5,0.4,0.0,6.0,linear
158,3641,4,0.0,0.998906,1.0,0.5,0.5,0.4,0.0,6.0,linear
159,3671,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
160,3630,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

