generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,77024,28498,0.0,0.380269,0.625681,0.5,0.5,0.65,0.0,6.0,linear
50,75918,27485,0.0,0.39008,0.640139,0.5,0.5,0.65,0.0,6.0,linear
51,74301,26335,0.0,0.399464,0.652176,0.5,0.5,0.65,0.0,6.0,linear
52,72901,25402,0.0,0.409882,0.667824,0.5,0.5,0.65,0.0,6.0,linear
53,71291,24332,0.0,0.421338,0.681834,0.5,0.5,0.65,0.0,6.0,linear
54,69838,23333,0.0,0.432446,0.694114,0.5,0.5,0.65,0.0,6.0,linear
55,67979,22172,0.0,0.44433,0.707811,0.5,0.5,0.65,0.0,6.0,linear
56,66170,20912,0.0,0.455087,0.720717,0.5,0.5,0.65,0.0,6.0,linear
57,64339,19940,0.0,0.467128,0.736411,0.5,0.5,0.65,0.0,6.0,linear
58,61722,18668,0.0,0.477196,0.749358,0.5,0.5,0.65,0.0,6.0,linear
59,59760,17615,0.0,0.48989,0.763151,0.5,0.5,0.65,0.0,6.0,linear
60,56841,16228,0.0,0.506076,0.780836,0.5,0.5,0.65,0.0,6.0,linear
61,54240,15001,0.0,0.519587,0.794056,0.5,0.5,0.65,0.0,6.0,linear
62,51396,13662,0.0,0.538571,0.812197,0.5,0.5,0.65,0.0,6.0,linear
63,48757,12384,0.0,0.555739,0.827023,0.5,0.5,0.65,0.0,6.0,linear
64,45560,11139,0.0,0.570874,0.840643,0.5,0.5,0.65,0.0,6.0,linear
65,42306,9947,0.0,0.590808,0.856718,0.5,0.5,0.65,0.0,6.0,linear
66,39240,8768,0.0,0.611736,0.87284,0.5,0.5,0.65,0.0,6.0,linear
67,36203,7539,0.0,0.630286,0.886814,0.5,0.5,0.65,0.0,6.0,linear
68,32875,6382,0.0,0.655354,0.900238,0.5,0.5,0.65,0.0,6.0,linear
69,29491,5341,0.0,0.675279,0.913192,0.5,0.5,0.65,0.0,6.0,linear
70,26462,4465,0.0,0.699139,0.925261,0.5,0.5,0.65,0.0,6.0,linear
71,23592,3652,0.0,0.724447,0.936471,0.5,0.5,0.65,0.0,6.0,linear
72,20714,2860,0.0,0.752361,0.948843,0.5,0.5,0.65,0.0,6.0,linear
73,17982,2278,0.0,0.780604,0.958432,0.5,0.5,0.65,0.0,6.0,linear
74,15521,1710,0.0,0.807169,0.967029,0.5,0.5,0.65,0.0,6.0,linear
75,13759,1290,0.0,0.83747,0.975122,0.5,0.5,0.65,0.0,6.0,linear
76,12187,951,0.0,0.863969,0.98103,0.5,0.5,0.65,0.0,6.0,linear
77,10590,655,0.0,0.887735,0.987353,0.5,0.5,0.65,0.0,6.0,linear
78,9226,456,0.0,0.912454,0.991236,0.5,0.5,0.65,0.0,6.0,linear
79,8236,299,0.0,0.93758,0.994456,0.5,0.5,0.65,0.0,6.0,linear
80,7567,195,0.0,0.959003,0.997343,0.5,0.5,0.65,0.0,6.0,linear
81,6955,123,0.0,0.97668,0.999059,0.5,0.5,0.65,0.0,6.0,linear
82,6618,79,0.0,0.986989,0.999711,0.5,0.5,0.65,0.0,6.0,linear
83,6372,38,0.0,0.994058,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6186,22,0.0,0.997299,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,6148,10,0.0,0.999115,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5967,4,0.0,0.999666,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5894,2,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5887,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,5832,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

