generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,74318,6346,0.136587,0.863343,0.999978,0.5,0.5,5.5,0.0,6.0,linear
63,73918,6233,0.135436,0.864521,0.999989,0.5,0.5,5.5,0.0,6.0,linear
64,73925,6174,0.134859,0.865113,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73412,6131,0.134085,0.865899,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,72861,6071,0.1341,0.865895,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72659,5978,0.132975,0.867025,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72501,5845,0.130719,0.869281,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72196,5743,0.131508,0.868492,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72402,5800,0.130567,0.869433,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72222,5790,0.130665,0.869335,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,72047,5786,0.129726,0.870274,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71986,5699,0.129908,0.870092,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71845,5748,0.128744,0.871256,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71544,5701,0.128219,0.871781,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71604,5711,0.129549,0.870451,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71510,5644,0.129014,0.870986,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71708,5732,0.129392,0.870608,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71776,5757,0.128846,0.871154,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,71652,5659,0.128025,0.871975,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71390,5581,0.127994,0.872006,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71517,5606,0.129581,0.870419,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71886,5694,0.128646,0.871354,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71494,5531,0.128099,0.871901,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,71129,5455,0.127791,0.872209,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,71487,5436,0.126504,0.873496,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,71334,5464,0.126408,0.873592,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,71264,5498,0.125935,0.874065,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70768,5442,0.12481,0.87519,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,70582,5387,0.125389,0.874611,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,70802,5334,0.124551,0.875449,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,70771,5355,0.124355,0.875645,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,70362,5265,0.124367,0.875633,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,70662,5353,0.123919,0.876081,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,70358,5285,0.123343,0.876657,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,70194,5303,0.123526,0.876474,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,70141,5226,0.123638,0.876362,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69787,5213,0.124253,0.875747,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,70116,5235,0.123475,0.876525,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,70277,5268,0.123136,0.876864,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,70319,5329,0.122965,0.877035,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,70202,5313,0.123687,0.876313,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,70369,5250,0.123422,0.876578,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,70398,5191,0.123241,0.876759,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,70247,5212,0.122453,0.877547,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69677,5144,0.122437,0.877563,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69885,5152,0.121545,0.878455,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,69671,5134,0.121617,0.878383,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69797,5146,0.1216,0.8784,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69477,5134,0.122686,0.877314,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69782,5060,0.122622,0.877378,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69952,5017,0.12109,0.87891,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69674,5070,0.119875,0.880125,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69431,4954,0.119831,0.880169,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69620,5050,0.119061,0.880939,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69282,5079,0.120624,0.879376,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69245,5135,0.121759,0.878241,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69400,5130,0.121209,0.878791,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69728,5130,0.120714,0.879286,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69801,5012,0.120961,0.879039,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69757,4999,0.119705,0.880295,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69469,4921,0.120777,0.879223,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69267,4967,0.119826,0.880174,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68956,4960,0.118783,0.881217,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,69102,4957,0.119708,0.880292,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,69305,4902,0.11872,0.88128,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69296,4882,0.119835,0.880165,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,69289,5010,0.11917,0.88083,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,69074,4993,0.120039,0.879961,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,69268,4977,0.120079,0.879921,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,69589,4934,0.120151,0.879849,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,69589,4946,0.119608,0.880392,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,69577,4905,0.11949,0.88051,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,69077,4852,0.119579,0.880421,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,69237,4914,0.118258,0.881742,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,69119,4809,0.116596,0.883404,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68444,4848,0.118285,0.881715,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68577,4874,0.118662,0.881338,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,69072,4877,0.118393,0.881607,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68730,4845,0.118577,0.881423,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68913,4893,0.117758,0.882242,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68977,4865,0.117796,0.882204,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68843,4861,0.117699,0.882301,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68622,4798,0.117137,0.882863,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68949,4819,0.117303,0.882697,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68380,4780,0.117359,0.882641,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68462,4851,0.118327,0.881673,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68611,4792,0.118947,0.881053,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,69295,4925,0.118772,0.881228,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,69293,4888,0.118279,0.881721,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68908,4808,0.117644,0.882356,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,68629,4881,0.118592,0.881408,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,69028,4944,0.119332,0.880668,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,69316,5024,0.11951,0.88049,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,69035,4839,0.119244,0.880756,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,69310,4861,0.118145,0.881855,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68805,4977,0.118615,0.881385,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68960,4944,0.119295,0.880705,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,69102,4929,0.120376,0.879624,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,69484,4950,0.120034,0.879966,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,69030,4994,0.119242,0.880758,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68882,4910,0.118551,0.881449,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,69091,5002,0.11889,0.88111,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,69414,5038,0.119343,0.880657,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69104,4969,0.1202,0.8798,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,69179,4990,0.121063,0.878937,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,69500,5080,0.1209,0.8791,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,69345,4989,0.121413,0.878587,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,69776,5014,0.120739,0.879261,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,69384,4928,0.120575,0.879425,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,69417,4898,0.119093,0.880907,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,69229,4874,0.118335,0.881665,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,69040,4897,0.117552,0.882448,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,69232,4904,0.11744,0.88256,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,69102,4854,0.118391,0.881609,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68800,4912,0.118971,0.881029,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,69071,4949,0.118525,0.881475,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68906,4971,0.119439,0.880561,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,69233,4980,0.119445,0.880555,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,69412,4978,0.119035,0.880965,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,69107,4956,0.119651,0.880349,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68784,4923,0.119643,0.880357,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68919,4880,0.118877,0.881123,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,69059,4867,0.117742,0.882258,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68717,4852,0.118291,0.881709,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68663,4867,0.117867,0.882133,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68883,4878,0.118359,0.881641,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69200,4919,0.118398,0.881602,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,68793,4956,0.118643,0.881357,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68688,4816,0.118615,0.881385,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,69209,4760,0.117246,0.882754,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68526,4690,0.117398,0.882602,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,68791,4784,0.116102,0.883898,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68507,4689,0.115611,0.884389,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,68191,4692,0.115544,0.884456,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,68379,4741,0.116324,0.883676,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68235,4687,0.116881,0.883119,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,68690,4713,0.116659,0.883341,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,68203,4604,0.116991,0.883009,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,68314,4657,0.115614,0.884386,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,67790,4629,0.114905,0.885095,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,67770,4585,0.114701,0.885299,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,67845,4584,0.114805,0.885195,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68100,4661,0.11414,0.88586,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68056,4659,0.114021,0.885979,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68171,4687,0.115432,0.884568,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68091,4723,0.115281,0.884719,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68392,4752,0.115615,0.884385,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68066,4643,0.114823,0.885177,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,67795,4706,0.115644,0.884356,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68173,4668,0.114448,0.885552,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68004,4665,0.114509,0.885491,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,67862,4593,0.114278,0.885722,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,67815,4593,0.114914,0.885086,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,67966,4662,0.114772,0.885228,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,67806,4587,0.114338,0.885662,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68030,4567,0.114131,0.885869,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,67686,4583,0.115237,0.884763,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,67867,4586,0.11413,0.88587,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,67734,4568,0.114793,0.885207,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68431,4698,0.114741,0.885259,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68074,4632,0.115429,0.884571,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68107,4594,0.114911,0.885089,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68074,4568,0.11429,0.88571,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,67986,4555,0.114476,0.885524,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,67709,4566,0.114083,0.885917,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,67237,4421,0.113402,0.886598,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,67534,4427,0.112886,0.887114,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,67535,4477,0.113618,0.886382,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,67706,4594,0.114573,0.885427,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68200,4654,0.115032,0.884968,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68171,4661,0.115575,0.884425,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,67898,4646,0.11588,0.88412,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,67791,4741,0.115938,0.884062,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,67907,4768,0.115734,0.884266,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68213,4782,0.117035,0.882965,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68426,4867,0.117834,0.882166,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68966,4941,0.118263,0.881737,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68898,4907,0.119232,0.880768,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68911,4896,0.11851,0.88149,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68812,4871,0.117485,0.882515,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,68558,4755,0.116492,0.883508,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,68482,4770,0.116658,0.883342,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68483,4726,0.11539,0.88461,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,68160,4676,0.116001,0.883999,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,68377,4624,0.115333,0.884667,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68188,4652,0.115274,0.884726,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68157,4691,0.116632,0.883368,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68424,4751,0.116025,0.883975,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68142,4658,0.115721,0.884279,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68112,4640,0.114797,0.885203,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,67963,4711,0.115743,0.884257,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68031,4766,0.11604,0.88396,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68342,4817,0.115447,0.884553,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68323,4805,0.116272,0.883728,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68742,4878,0.11645,0.88355,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68759,4885,0.116874,0.883126,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68412,4820,0.118771,0.881229,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,68759,4826,0.118119,0.881881,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68682,4905,0.119847,0.880153,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68636,4968,0.119902,0.880098,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68778,4988,0.119455,0.880545,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,68906,4934,0.120124,0.879876,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69209,5002,0.12002,0.87998,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69031,4945,0.119744,0.880256,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69358,5039,0.119975,0.880025,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,69652,4953,0.120023,0.879977,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,69578,4962,0.11936,0.88064,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,69525,4957,0.119932,0.880068,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,69408,4929,0.119673,0.880327,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,69173,4854,0.118343,0.881657,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69254,4912,0.11864,0.88136,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68982,4883,0.118436,0.881564,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68914,4793,0.118502,0.881498,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68810,4846,0.118175,0.881825,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68687,4801,0.118937,0.881063,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,69085,4899,0.118415,0.881585,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68592,4833,0.118421,0.881579,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68791,4812,0.117568,0.882432,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68754,4817,0.116931,0.883069,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68529,4843,0.117719,0.882281,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68586,4804,0.117781,0.882219,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68509,4760,0.117659,0.882341,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68517,4817,0.118766,0.881234,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68858,4848,0.118458,0.881542,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68757,4782,0.116653,0.883347,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68363,4796,0.116944,0.883056,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68302,4828,0.116428,0.883572,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68219,4789,0.115631,0.884369,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68146,4759,0.117769,0.882231,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68165,4834,0.117706,0.882294,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68556,4804,0.116764,0.883236,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,68432,4768,0.116319,0.883681,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,68465,4786,0.116503,0.883497,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68187,4821,0.117087,0.882913,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68687,4874,0.117252,0.882748,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68669,4853,0.1173,0.8827,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68899,4825,0.117978,0.882022,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,69015,4772,0.117464,0.882536,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68821,4828,0.117187,0.882813,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68340,4818,0.118244,0.881756,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68964,4979,0.117024,0.882976,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68439,4923,0.118345,0.881655,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,69000,5042,0.118727,0.881273,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,69230,4929,0.119352,0.880648,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,69674,4991,0.120191,0.879809,1.0,0.5,0.5,5.5,0.0,6.0,linear
