generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89326,39297,0.0,0.255925,0.428728,0.5,0.5,0.95,0.0,6.0,linear
29,88679,38410,0.0,0.266379,0.446357,0.5,0.5,0.95,0.0,6.0,linear
30,88256,37609,0.0,0.27578,0.462332,0.5,0.5,0.95,0.0,6.0,linear
31,87160,36489,0.0,0.285213,0.478293,0.5,0.5,0.95,0.0,6.0,linear
32,86825,35831,0.0,0.294993,0.494703,0.5,0.5,0.95,0.0,6.0,linear
33,86394,34887,0.0,0.302862,0.508239,0.5,0.5,0.95,0.0,6.0,linear
34,85728,33949,0.0,0.312026,0.522147,0.5,0.5,0.95,0.0,6.0,linear
35,84907,33002,0.0,0.320758,0.535961,0.5,0.5,0.95,0.0,6.0,linear
36,84036,32138,0.0,0.329613,0.549663,0.5,0.5,0.95,0.0,6.0,linear
37,82820,31060,0.0,0.339446,0.565569,0.5,0.5,0.95,0.0,6.0,linear
38,82035,30147,0.0,0.348009,0.577061,0.5,0.5,0.95,0.0,6.0,linear
39,80922,29048,0.0,0.35799,0.59461,0.5,0.5,0.95,0.0,6.0,linear
40,79478,27961,0.0,0.367196,0.608226,0.5,0.5,0.95,0.0,6.0,linear
41,78548,27141,0.0,0.375953,0.620492,0.5,0.5,0.95,0.0,6.0,linear
42,76759,25939,0.0,0.386532,0.636659,0.5,0.5,0.95,0.0,6.0,linear
43,74829,24697,0.0,0.395741,0.64722,0.5,0.5,0.95,0.0,6.0,linear
44,73225,23673,0.0,0.405708,0.660523,0.5,0.5,0.95,0.0,6.0,linear
45,71543,22504,0.0,0.416616,0.673563,0.5,0.5,0.95,0.0,6.0,linear
46,69901,21417,0.0,0.427446,0.686293,0.5,0.5,0.95,0.0,6.0,linear
47,67663,20353,0.0,0.436851,0.700599,0.5,0.5,0.95,0.0,6.0,linear
48,65789,19245,0.0,0.449488,0.716952,0.5,0.5,0.95,0.0,6.0,linear
49,63882,17867,0.0,0.46143,0.732767,0.5,0.5,0.95,0.0,6.0,linear
50,61280,16538,0.0,0.475049,0.748859,0.5,0.5,0.95,0.0,6.0,linear
51,58943,15458,0.0,0.488847,0.763544,0.5,0.5,0.95,0.0,6.0,linear
52,55745,13998,0.0,0.503679,0.779265,0.5,0.5,0.95,0.0,6.0,linear
53,53046,12795,0.0,0.517017,0.792267,0.5,0.5,0.95,0.0,6.0,linear
54,50004,11691,0.0,0.531291,0.805543,0.5,0.5,0.95,0.0,6.0,linear
55,46614,10377,0.0,0.547239,0.821034,0.5,0.5,0.95,0.0,6.0,linear
56,43710,9080,0.0,0.564263,0.835476,0.5,0.5,0.95,0.0,6.0,linear
57,40762,8144,0.0,0.583317,0.847589,0.5,0.5,0.95,0.0,6.0,linear
58,37486,7082,0.0,0.604296,0.863338,0.5,0.5,0.95,0.0,6.0,linear
59,34754,6139,0.0,0.625632,0.878442,0.5,0.5,0.95,0.0,6.0,linear
60,31590,5230,0.0,0.645798,0.888535,0.5,0.5,0.95,0.0,6.0,linear
61,28811,4437,0.0,0.664137,0.899751,0.5,0.5,0.95,0.0,6.0,linear
62,26043,3639,0.0,0.687497,0.914485,0.5,0.5,0.95,0.0,6.0,linear
63,23429,2927,0.0,0.716362,0.932078,0.5,0.5,0.95,0.0,6.0,linear
64,21047,2330,0.0,0.747689,0.947307,0.5,0.5,0.95,0.0,6.0,linear
65,18774,1788,0.0,0.78066,0.96184,0.5,0.5,0.95,0.0,6.0,linear
66,16532,1295,0.0,0.813111,0.9707,0.5,0.5,0.95,0.0,6.0,linear
67,14939,948,0.0,0.847576,0.979248,0.5,0.5,0.95,0.0,6.0,linear
68,13485,647,0.0,0.878185,0.985536,0.5,0.5,0.95,0.0,6.0,linear
69,12173,457,0.0,0.909028,0.990653,0.5,0.5,0.95,0.0,6.0,linear
70,11155,315,0.0,0.934557,0.994365,0.5,0.5,0.95,0.0,6.0,linear
71,10247,212,0.0,0.956589,0.996465,0.5,0.5,0.95,0.0,6.0,linear
72,9786,144,0.0,0.972009,0.997671,0.5,0.5,0.95,0.0,6.0,linear
73,9399,78,0.0,0.981603,0.99918,0.5,0.5,0.95,0.0,6.0,linear
74,9150,41,0.0,0.99051,0.99968,0.5,0.5,0.95,0.0,6.0,linear
75,8963,24,0.0,0.994042,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8838,16,0.0,0.997073,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8717,7,0.0,0.999201,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8546,3,0.0,0.99965,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8497,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

