generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90342,45811,0.0,0.281181,0.46217,0.5,0.5,0.8,0.0,6.0,linear
25,91156,45450,0.0,0.301857,0.494769,0.5,0.5,0.8,0.0,6.0,linear
26,90949,44619,0.0,0.322827,0.525475,0.5,0.5,0.8,0.0,6.0,linear
27,90724,43636,0.0,0.34499,0.558105,0.5,0.5,0.8,0.0,6.0,linear
28,90812,42979,0.0,0.368052,0.590317,0.5,0.5,0.8,0.0,6.0,linear
29,90263,41438,0.0,0.392099,0.622285,0.5,0.5,0.8,0.0,6.0,linear
30,89852,40213,0.0,0.417223,0.655098,0.5,0.5,0.8,0.0,6.0,linear
31,88929,38710,0.0,0.442081,0.686006,0.5,0.5,0.8,0.0,6.0,linear
32,87608,37363,0.0,0.466434,0.713317,0.5,0.5,0.8,0.0,6.0,linear
33,86262,35813,0.0,0.491541,0.742225,0.5,0.5,0.8,0.0,6.0,linear
34,84229,33891,0.0,0.518324,0.771419,0.5,0.5,0.8,0.0,6.0,linear
35,82193,31856,0.0,0.545551,0.799812,0.5,0.5,0.8,0.0,6.0,linear
36,80181,29800,0.0,0.575765,0.826383,0.5,0.5,0.8,0.0,6.0,linear
37,76769,27438,0.0,0.606261,0.853149,0.5,0.5,0.8,0.0,6.0,linear
38,73821,24884,0.0,0.634269,0.875284,0.5,0.5,0.8,0.0,6.0,linear
39,70709,22416,0.0,0.665383,0.896493,0.5,0.5,0.8,0.0,6.0,linear
40,66560,19716,0.0,0.69354,0.914844,0.5,0.5,0.8,0.0,6.0,linear
41,61838,17267,0.0,0.721185,0.93109,0.5,0.5,0.8,0.0,6.0,linear
42,57400,14854,0.0,0.749277,0.945797,0.5,0.5,0.8,0.0,6.0,linear
43,52193,12416,0.0,0.775683,0.957596,0.5,0.5,0.8,0.0,6.0,linear
44,47591,10320,0.0,0.801946,0.967186,0.5,0.5,0.8,0.0,6.0,linear
45,41734,8086,0.0,0.825601,0.974928,0.5,0.5,0.8,0.0,6.0,linear
46,36751,6452,0.0,0.84975,0.980987,0.5,0.5,0.8,0.0,6.0,linear
47,31552,4787,0.0,0.869761,0.985845,0.5,0.5,0.8,0.0,6.0,linear
48,26866,3509,0.0,0.889795,0.990252,0.5,0.5,0.8,0.0,6.0,linear
49,22780,2545,0.0,0.907236,0.993489,0.5,0.5,0.8,0.0,6.0,linear
50,18996,1749,0.0,0.923905,0.995703,0.5,0.5,0.8,0.0,6.0,linear
51,15824,1178,0.0,0.941156,0.99726,0.5,0.5,0.8,0.0,6.0,linear
52,13533,781,0.0,0.956727,0.998652,0.5,0.5,0.8,0.0,6.0,linear
53,11574,497,0.0,0.969705,0.999186,0.5,0.5,0.8,0.0,6.0,linear
54,10132,268,0.0,0.98101,0.999647,0.5,0.5,0.8,0.0,6.0,linear
55,9127,147,0.0,0.989214,0.999795,0.5,0.5,0.8,0.0,6.0,linear
56,8370,74,0.0,0.993594,0.999771,0.5,0.5,0.8,0.0,6.0,linear
57,7740,34,0.0,0.996347,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7540,15,0.0,0.998024,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7387,10,0.0,0.998922,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7329,4,0.0,0.999592,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7158,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7222,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7254,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7272,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

