generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97480,32993,0.104794,0.485297,0.711902,0.5,0.5,2.5,0.0,6.0,linear
25,96735,31720,0.118105,0.504916,0.738135,0.5,0.5,2.5,0.0,6.0,linear
26,95664,30503,0.13119,0.521754,0.758929,0.5,0.5,2.5,0.0,6.0,linear
27,95042,29337,0.143286,0.536042,0.777455,0.5,0.5,2.5,0.0,6.0,linear
28,94309,28281,0.154082,0.550775,0.794718,0.5,0.5,2.5,0.0,6.0,linear
29,92942,26946,0.163525,0.565557,0.812382,0.5,0.5,2.5,0.0,6.0,linear
30,92002,25975,0.172347,0.579122,0.827129,0.5,0.5,2.5,0.0,6.0,linear
31,89963,24677,0.179072,0.593428,0.841698,0.5,0.5,2.5,0.0,6.0,linear
32,88228,23450,0.185651,0.606427,0.856365,0.5,0.5,2.5,0.0,6.0,linear
33,86991,22334,0.192345,0.616604,0.868534,0.5,0.5,2.5,0.0,6.0,linear
34,84854,21284,0.197184,0.628173,0.881614,0.5,0.5,2.5,0.0,6.0,linear
35,83154,20339,0.201661,0.640358,0.89284,0.5,0.5,2.5,0.0,6.0,linear
36,82277,19303,0.203721,0.651191,0.902461,0.5,0.5,2.5,0.0,6.0,linear
37,80000,18164,0.205901,0.661165,0.910595,0.5,0.5,2.5,0.0,6.0,linear
38,78133,17271,0.207512,0.67116,0.918952,0.5,0.5,2.5,0.0,6.0,linear
39,76593,16333,0.208224,0.680398,0.926236,0.5,0.5,2.5,0.0,6.0,linear
40,74523,15450,0.209501,0.688151,0.93325,0.5,0.5,2.5,0.0,6.0,linear
41,72610,14572,0.210002,0.696327,0.939007,0.5,0.5,2.5,0.0,6.0,linear
42,70615,13821,0.210419,0.703658,0.944428,0.5,0.5,2.5,0.0,6.0,linear
43,69115,13215,0.210865,0.711329,0.950488,0.5,0.5,2.5,0.0,6.0,linear
44,67183,12411,0.210224,0.719516,0.955512,0.5,0.5,2.5,0.0,6.0,linear
45,65373,11889,0.209633,0.725837,0.959976,0.5,0.5,2.5,0.0,6.0,linear
46,63075,11160,0.209606,0.732219,0.964945,0.5,0.5,2.5,0.0,6.0,linear
47,61837,10577,0.208747,0.738821,0.969458,0.5,0.5,2.5,0.0,6.0,linear
48,60300,10002,0.207172,0.745524,0.972913,0.5,0.5,2.5,0.0,6.0,linear
49,58793,9315,0.206164,0.75155,0.976106,0.5,0.5,2.5,0.0,6.0,linear
50,57625,8804,0.20263,0.758907,0.978648,0.5,0.5,2.5,0.0,6.0,linear
51,55539,8337,0.200327,0.765026,0.980379,0.5,0.5,2.5,0.0,6.0,linear
52,53802,7923,0.19958,0.768899,0.982075,0.5,0.5,2.5,0.0,6.0,linear
53,52411,7523,0.196659,0.775307,0.984265,0.5,0.5,2.5,0.0,6.0,linear
54,50999,7053,0.194905,0.779847,0.986286,0.5,0.5,2.5,0.0,6.0,linear
55,49955,6616,0.191978,0.785771,0.988364,0.5,0.5,2.5,0.0,6.0,linear
56,48566,6248,0.189385,0.790726,0.989679,0.5,0.5,2.5,0.0,6.0,linear
57,46876,5862,0.186988,0.79626,0.991445,0.5,0.5,2.5,0.0,6.0,linear
58,45546,5585,0.182676,0.80257,0.993141,0.5,0.5,2.5,0.0,6.0,linear
59,44515,5242,0.180845,0.806756,0.994774,0.5,0.5,2.5,0.0,6.0,linear
60,43975,5003,0.17738,0.81265,0.995916,0.5,0.5,2.5,0.0,6.0,linear
61,42484,4732,0.176451,0.815644,0.996236,0.5,0.5,2.5,0.0,6.0,linear
62,41766,4485,0.173283,0.819964,0.996886,0.5,0.5,2.5,0.0,6.0,linear
63,40856,4274,0.169289,0.824886,0.997526,0.5,0.5,2.5,0.0,6.0,linear
64,40116,4028,0.164676,0.830355,0.997898,0.5,0.5,2.5,0.0,6.0,linear
65,39205,3886,0.161863,0.834117,0.998479,0.5,0.5,2.5,0.0,6.0,linear
66,38247,3636,0.159683,0.836847,0.998874,0.5,0.5,2.5,0.0,6.0,linear
67,37941,3536,0.156105,0.841376,0.999143,0.5,0.5,2.5,0.0,6.0,linear
68,37015,3309,0.153213,0.844684,0.99939,0.5,0.5,2.5,0.0,6.0,linear
69,36734,3171,0.149809,0.848909,0.999615,0.5,0.5,2.5,0.0,6.0,linear
70,35933,3038,0.14535,0.853671,0.999692,0.5,0.5,2.5,0.0,6.0,linear
71,35327,2854,0.143849,0.855346,0.999754,0.5,0.5,2.5,0.0,6.0,linear
72,34714,2707,0.141889,0.857585,0.999794,0.5,0.5,2.5,0.0,6.0,linear
73,34307,2578,0.136154,0.863503,0.999882,0.5,0.5,2.5,0.0,6.0,linear
74,33488,2440,0.132145,0.867661,0.999927,0.5,0.5,2.5,0.0,6.0,linear
75,33054,2350,0.128394,0.871495,0.999975,0.5,0.5,2.5,0.0,6.0,linear
76,32276,2243,0.125806,0.874081,0.999975,0.5,0.5,2.5,0.0,6.0,linear
77,32295,2137,0.121776,0.878148,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,31810,2021,0.119779,0.880182,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,31278,1959,0.116919,0.883068,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,30974,1905,0.113835,0.886152,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,30579,1817,0.111126,0.888874,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30471,1709,0.108591,0.891409,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,29979,1599,0.106268,0.893732,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29869,1580,0.102033,0.897967,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29492,1507,0.0996705,0.900329,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29120,1462,0.097946,0.902054,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28917,1404,0.0963126,0.903687,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28839,1369,0.0939203,0.90608,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28575,1318,0.0904006,0.909599,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28228,1263,0.0863607,0.913639,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,27964,1180,0.0856057,0.914394,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27980,1105,0.0824721,0.917528,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27710,1036,0.0799752,0.920025,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27369,1036,0.0773989,0.922601,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27227,1024,0.0753751,0.924625,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,26977,998,0.0738347,0.926165,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,26882,950,0.0708035,0.929196,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26805,920,0.070006,0.929994,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26730,889,0.0680912,0.931909,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26604,868,0.0667528,0.933247,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,26379,832,0.0667755,0.933224,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26347,827,0.0644618,0.935538,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,26337,796,0.0647901,0.93521,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,26166,767,0.0616807,0.938319,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,26074,719,0.0594395,0.940561,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25923,680,0.0579731,0.942027,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25489,651,0.0537541,0.946246,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25520,625,0.051522,0.948478,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25433,571,0.0489128,0.951087,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25261,538,0.0472492,0.952751,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,25046,538,0.0452646,0.954735,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,24921,510,0.0445718,0.955428,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,24736,536,0.042193,0.957807,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,24727,506,0.0414596,0.95854,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24706,468,0.042544,0.957456,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,24730,484,0.0413482,0.958652,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24685,454,0.0409219,0.959078,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24598,424,0.0388329,0.961167,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24402,419,0.037414,0.962586,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24644,419,0.0361944,0.963806,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24443,402,0.0351027,0.964897,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24352,393,0.0340546,0.965945,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24397,375,0.0330996,0.9669,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24187,346,0.0318693,0.968131,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24082,336,0.0323025,0.967698,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24314,348,0.0306634,0.969337,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24152,324,0.0299451,0.970055,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23995,324,0.0304377,0.969562,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23957,340,0.0300486,0.969951,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,23956,322,0.0294598,0.97054,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24173,319,0.0288792,0.971121,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24138,301,0.0281481,0.971852,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24093,307,0.0262243,0.973776,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23957,296,0.0267593,0.973241,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23974,304,0.0257635,0.974237,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23878,298,0.0262312,0.973769,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23873,273,0.0280454,0.971955,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,24025,284,0.0262946,0.973705,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23700,273,0.0266966,0.973303,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23832,270,0.0253147,0.974685,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23801,268,0.0243079,0.975692,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23693,265,0.0232023,0.976798,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23641,255,0.0235387,0.976461,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23696,242,0.0232818,0.976718,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23775,237,0.0221924,0.977808,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23760,218,0.0214769,0.978523,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23654,225,0.0211178,0.978882,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23512,205,0.0206875,0.979312,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23499,206,0.0181442,0.981856,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23410,209,0.0182803,0.98172,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23381,194,0.01856,0.98144,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23455,192,0.0183938,0.981606,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23499,177,0.0190017,0.980998,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23483,166,0.0182146,0.981785,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23335,170,0.0162779,0.983722,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23130,155,0.0155171,0.984483,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23247,149,0.015625,0.984375,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23444,136,0.0132843,0.986716,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23283,124,0.0126969,0.987303,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23333,126,0.0124369,0.987563,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23159,122,0.0121817,0.987818,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23303,114,0.0120971,0.987903,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23131,118,0.011428,0.988572,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23194,109,0.0106834,0.989317,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23176,99,0.00978224,0.990218,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22869,101,0.0100401,0.98996,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22940,110,0.00907761,0.990922,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23080,86,0.00884502,0.991155,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23049,87,0.00866098,0.991339,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23076,82,0.00843358,0.991566,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22898,78,0.00771092,0.992289,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22878,78,0.00708576,0.992914,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22849,70,0.00705597,0.992944,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22875,69,0.00638749,0.993613,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22889,65,0.00646095,0.993539,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22725,58,0.00638122,0.993619,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22747,60,0.00562435,0.994376,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22787,64,0.00544164,0.994558,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22817,53,0.00605259,0.993947,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22788,60,0.00628261,0.993717,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22871,73,0.00619691,0.993803,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23015,66,0.00687138,0.993129,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22992,68,0.00635721,0.993643,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22953,63,0.00680741,0.993193,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22923,69,0.0064537,0.993546,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22950,67,0.00608362,0.993916,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22958,68,0.006458,0.993542,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22925,72,0.00667242,0.993328,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22748,68,0.00647115,0.993529,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22726,61,0.00672119,0.993279,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22765,56,0.00702113,0.992979,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22604,54,0.0060997,0.9939,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22762,53,0.00541343,0.994587,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22735,43,0.00547151,0.994528,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22567,55,0.00519024,0.99481,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22689,51,0.00511789,0.994882,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22744,51,0.00475941,0.995241,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22790,46,0.00553722,0.994463,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22819,48,0.00511203,0.994888,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22866,43,0.00466803,0.995332,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22684,48,0.00390556,0.996094,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22672,43,0.00406949,0.995931,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22728,49,0.00396113,0.996039,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22852,44,0.00391458,0.996085,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22783,41,0.00416285,0.995837,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22636,42,0.00451616,0.995484,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22600,44,0.00463655,0.995363,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22634,37,0.00441176,0.995588,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22745,40,0.00417669,0.995823,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22667,41,0.00401809,0.995982,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22615,42,0.00384869,0.996151,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22556,44,0.00348478,0.996515,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22572,33,0.00358525,0.996415,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22740,22,0.00317273,0.996827,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22842,27,0.00307243,0.996928,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22744,30,0.00310804,0.996892,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22849,31,0.00287569,0.997124,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22854,38,0.00274737,0.997253,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22776,38,0.00301521,0.996985,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22803,31,0.0035291,0.996471,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22889,32,0.00332884,0.996671,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22794,31,0.00405193,0.995948,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22818,26,0.00299166,0.997008,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22611,22,0.0023798,0.99762,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22591,25,0.00227203,0.997728,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22847,24,0.00233004,0.99767,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22796,20,0.00233757,0.997662,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22597,18,0.00214062,0.997859,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22809,18,0.00172678,0.998273,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22783,16,0.00144547,0.998555,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22744,13,0.00147014,0.99853,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22653,9,0.00140895,0.998591,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22487,10,0.00108821,0.998912,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22415,14,0.00111368,0.998886,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22564,17,0.00130479,0.998695,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22598,16,0.00147785,0.998522,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22735,15,0.00142644,0.998574,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22567,14,0.0013495,0.998651,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22662,13,0.00110171,0.998898,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22547,13,0.0011507,0.998849,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22609,9,0.00116869,0.998831,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22794,9,0.000745451,0.999255,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22498,6,0.000688247,0.999312,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22670,5,0.000507055,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22663,5,0.000352811,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22635,6,0.000507457,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22734,11,0.000768488,0.999232,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22530,12,0.000776053,0.999224,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22513,9,0.00128461,0.998715,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22613,9,0.00101604,0.998984,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22570,12,0.00106148,0.998939,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22587,11,0.00106101,0.998939,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22775,9,0.00131406,0.998686,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22849,9,0.00120187,0.998798,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22759,6,0.000987015,0.999013,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22605,6,0.000596843,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22575,5,0.000575247,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22672,6,0.000638907,0.999361,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22642,5,0.000683633,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22650,6,0.000617829,0.999382,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22734,6,0.000637251,0.999363,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22579,6,0.000729927,0.99927,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22647,7,0.000749724,0.99925,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22562,6,0.000686418,0.999314,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22645,5,0.000683995,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22663,6,0.00066158,0.999338,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22610,6,0.000640884,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22502,5,0.000555309,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22495,2,0.000399947,0.9996,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22587,1,0.000265581,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22809,0,8.76847e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

