generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84787,48554,0.0,0.0975723,0.165285,0.5,0.5,0.35,0.0,6.0,linear
23,84925,48637,0.0,0.103892,0.17728,0.5,0.5,0.35,0.0,6.0,linear
24,84077,47993,0.0,0.111285,0.190427,0.5,0.5,0.35,0.0,6.0,linear
25,83899,47690,0.0,0.116849,0.200907,0.5,0.5,0.35,0.0,6.0,linear
26,85024,47630,0.0,0.122818,0.213255,0.5,0.5,0.35,0.0,6.0,linear
27,85540,47353,0.0,0.128908,0.224113,0.5,0.5,0.35,0.0,6.0,linear
28,85183,46893,0.0,0.135113,0.235886,0.5,0.5,0.35,0.0,6.0,linear
29,85483,46833,0.0,0.140206,0.245428,0.5,0.5,0.35,0.0,6.0,linear
30,85979,46957,0.0,0.145387,0.255475,0.5,0.5,0.35,0.0,6.0,linear
31,86282,46704,0.0,0.15163,0.266124,0.5,0.5,0.35,0.0,6.0,linear
32,85886,46310,0.0,0.157328,0.276739,0.5,0.5,0.35,0.0,6.0,linear
33,85952,46164,0.0,0.16371,0.287879,0.5,0.5,0.35,0.0,6.0,linear
34,86621,46279,0.0,0.169879,0.299964,0.5,0.5,0.35,0.0,6.0,linear
35,87031,46157,0.0,0.175332,0.308598,0.5,0.5,0.35,0.0,6.0,linear
36,86070,45350,0.0,0.182723,0.321231,0.5,0.5,0.35,0.0,6.0,linear
37,86328,44772,0.0,0.18959,0.333072,0.5,0.5,0.35,0.0,6.0,linear
38,86146,44596,0.0,0.194995,0.342477,0.5,0.5,0.35,0.0,6.0,linear
39,87012,44590,0.0,0.200788,0.352389,0.5,0.5,0.35,0.0,6.0,linear
40,86558,44137,0.0,0.20764,0.365145,0.5,0.5,0.35,0.0,6.0,linear
41,86591,43723,0.0,0.21623,0.377768,0.5,0.5,0.35,0.0,6.0,linear
42,86648,43542,0.0,0.221079,0.387126,0.5,0.5,0.35,0.0,6.0,linear
43,86712,42837,0.0,0.228158,0.399187,0.5,0.5,0.35,0.0,6.0,linear
44,86534,42517,0.0,0.233668,0.408186,0.5,0.5,0.35,0.0,6.0,linear
45,86284,42273,0.0,0.241785,0.420551,0.5,0.5,0.35,0.0,6.0,linear
46,86434,41972,0.0,0.248597,0.432197,0.5,0.5,0.35,0.0,6.0,linear
47,86365,41485,0.0,0.255332,0.442773,0.5,0.5,0.35,0.0,6.0,linear
48,85841,41094,0.0,0.26148,0.453412,0.5,0.5,0.35,0.0,6.0,linear
49,86185,40888,0.0,0.26982,0.465972,0.5,0.5,0.35,0.0,6.0,linear
50,85551,40146,0.0,0.278367,0.48014,0.5,0.5,0.35,0.0,6.0,linear
51,84779,39470,0.0,0.28679,0.49335,0.5,0.5,0.35,0.0,6.0,linear
52,84331,38781,0.0,0.293534,0.50438,0.5,0.5,0.35,0.0,6.0,linear
53,84282,38250,0.0,0.304199,0.520755,0.5,0.5,0.35,0.0,6.0,linear
54,83910,37679,0.0,0.312112,0.532833,0.5,0.5,0.35,0.0,6.0,linear
55,82944,36679,0.0,0.322184,0.547188,0.5,0.5,0.35,0.0,6.0,linear
56,82182,35725,0.0,0.332762,0.561464,0.5,0.5,0.35,0.0,6.0,linear
57,81689,35250,0.0,0.343066,0.575211,0.5,0.5,0.35,0.0,6.0,linear
58,81182,34548,0.0,0.354968,0.591286,0.5,0.5,0.35,0.0,6.0,linear
59,80214,33521,0.0,0.365095,0.607221,0.5,0.5,0.35,0.0,6.0,linear
60,78998,32372,0.0,0.375471,0.620515,0.5,0.5,0.35,0.0,6.0,linear
61,77944,31434,0.0,0.386896,0.636464,0.5,0.5,0.35,0.0,6.0,linear
62,76733,30446,0.0,0.399778,0.653776,0.5,0.5,0.35,0.0,6.0,linear
63,75453,29113,0.0,0.41161,0.668115,0.5,0.5,0.35,0.0,6.0,linear
64,73548,27877,0.0,0.423934,0.683749,0.5,0.5,0.35,0.0,6.0,linear
65,72251,26856,0.0,0.437868,0.701831,0.5,0.5,0.35,0.0,6.0,linear
66,70411,25684,0.0,0.45277,0.718513,0.5,0.5,0.35,0.0,6.0,linear
67,68315,24326,0.0,0.468416,0.736603,0.5,0.5,0.35,0.0,6.0,linear
68,66201,22782,0.0,0.484487,0.752652,0.5,0.5,0.35,0.0,6.0,linear
69,64044,21480,0.0,0.498789,0.769157,0.5,0.5,0.35,0.0,6.0,linear
70,61475,19953,0.0,0.515035,0.784996,0.5,0.5,0.35,0.0,6.0,linear
71,58598,18583,0.0,0.531851,0.801443,0.5,0.5,0.35,0.0,6.0,linear
72,56062,17030,0.0,0.549896,0.819916,0.5,0.5,0.35,0.0,6.0,linear
73,52971,15508,0.0,0.567833,0.837235,0.5,0.5,0.35,0.0,6.0,linear
74,49628,13919,0.0,0.588539,0.852405,0.5,0.5,0.35,0.0,6.0,linear
75,46454,12409,0.0,0.608254,0.867555,0.5,0.5,0.35,0.0,6.0,linear
76,42843,10971,0.0,0.628252,0.880676,0.5,0.5,0.35,0.0,6.0,linear
77,39293,9600,0.0,0.647171,0.893573,0.5,0.5,0.35,0.0,6.0,linear
78,35810,8300,0.0,0.66851,0.906113,0.5,0.5,0.35,0.0,6.0,linear
79,32252,6979,0.0,0.687077,0.917513,0.5,0.5,0.35,0.0,6.0,linear
80,28727,5904,0.0,0.70822,0.928623,0.5,0.5,0.35,0.0,6.0,linear
81,24994,4853,0.0,0.730589,0.940344,0.5,0.5,0.35,0.0,6.0,linear
82,21989,3947,0.0,0.751734,0.95011,0.5,0.5,0.35,0.0,6.0,linear
83,19131,3127,0.0,0.776733,0.958648,0.5,0.5,0.35,0.0,6.0,linear
84,16359,2440,0.0,0.799723,0.96786,0.5,0.5,0.35,0.0,6.0,linear
85,13822,1829,0.0,0.821829,0.973017,0.5,0.5,0.35,0.0,6.0,linear
86,11570,1389,0.0,0.841803,0.978104,0.5,0.5,0.35,0.0,6.0,linear
87,9567,1002,0.0,0.864543,0.983193,0.5,0.5,0.35,0.0,6.0,linear
88,7973,709,0.0,0.881894,0.986595,0.5,0.5,0.35,0.0,6.0,linear
89,6757,516,0.0,0.904387,0.991386,0.5,0.5,0.35,0.0,6.0,linear
90,5876,354,0.0,0.924588,0.994226,0.5,0.5,0.35,0.0,6.0,linear
91,5055,211,0.0,0.94286,0.996496,0.5,0.5,0.35,0.0,6.0,linear
92,4573,135,0.0,0.96011,0.997838,0.5,0.5,0.35,0.0,6.0,linear
93,4036,83,0.0,0.975474,0.999075,0.5,0.5,0.35,0.0,6.0,linear
94,3613,46,0.0,0.984457,0.999739,0.5,0.5,0.35,0.0,6.0,linear
95,3483,28,0.0,0.990592,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3344,18,0.0,0.99591,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3233,14,0.0,0.996797,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3179,10,0.0,0.99845,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3148,3,0.0,0.999529,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3202,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

