generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81897,5668,0.118305,0.881476,0.999959,0.5,0.5,6.5,0.0,6.0,linear
51,81143,5483,0.116431,0.883452,0.99999,0.5,0.5,6.5,0.0,6.0,linear
52,80580,5386,0.114929,0.88503,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,80096,5290,0.113028,0.886956,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,79338,5144,0.112388,0.887607,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,79158,5140,0.111664,0.88833,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,79178,5029,0.11043,0.889564,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78849,4942,0.10788,0.89212,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,78599,4805,0.106284,0.893716,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,78468,4753,0.104945,0.895055,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77715,4661,0.105568,0.894432,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77332,4580,0.10406,0.89594,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,77207,4428,0.103092,0.896908,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76939,4353,0.101338,0.898662,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76906,4337,0.100753,0.899247,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,76292,4279,0.10065,0.89935,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,76572,4302,0.0986765,0.901323,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,76021,4163,0.09841,0.90159,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,76104,4085,0.0971324,0.902868,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,75556,4011,0.0962587,0.903741,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,75286,3928,0.094948,0.905052,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74493,3846,0.092925,0.907075,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74085,3755,0.0917163,0.908284,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,74279,3711,0.091082,0.908918,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73886,3629,0.0896533,0.910347,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73741,3551,0.089107,0.910893,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73471,3550,0.0879551,0.912045,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73263,3445,0.0869316,0.913068,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,73138,3400,0.0862116,0.913788,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72795,3392,0.0849464,0.915054,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72547,3329,0.0838558,0.916144,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72266,3349,0.0835564,0.916444,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72075,3311,0.083122,0.916878,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72213,3270,0.0837299,0.91627,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72381,3224,0.0833807,0.916619,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72068,3265,0.0833354,0.916665,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,72126,3247,0.0828918,0.917108,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,72264,3264,0.0819249,0.918075,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71898,3233,0.0820315,0.917969,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71738,3172,0.0818271,0.918173,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71870,3149,0.0820958,0.917904,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71994,3119,0.0810668,0.918933,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71450,3061,0.0804089,0.919591,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71222,3112,0.0802383,0.919762,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71324,3101,0.079817,0.920183,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71071,3061,0.0791347,0.920865,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71106,2976,0.0778278,0.922172,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70854,2954,0.0770782,0.922922,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70584,2954,0.0772748,0.922725,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,70754,2943,0.0771923,0.922808,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,70647,2909,0.0771192,0.922881,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,70880,2876,0.0775007,0.922499,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,70775,2886,0.0774673,0.922533,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70963,2904,0.0768793,0.923121,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70777,2924,0.0767803,0.92322,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,71033,2855,0.0773039,0.922696,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,71172,2882,0.077447,0.922553,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,70794,2805,0.077362,0.922638,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70786,2848,0.0766035,0.923396,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70752,2858,0.0758457,0.924154,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,70664,2844,0.0764707,0.923529,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70419,2832,0.0758262,0.924174,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69833,2792,0.0752702,0.92473,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,70061,2788,0.073988,0.926012,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,70347,2761,0.0729444,0.927056,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70259,2757,0.0738141,0.926186,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,70125,2810,0.0738814,0.926119,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,70188,2819,0.0740225,0.925977,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,70345,2848,0.0744125,0.925587,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69928,2787,0.0739744,0.926026,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,70208,2783,0.0739498,0.92605,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,70471,2674,0.073535,0.926465,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,70245,2654,0.0732377,0.926762,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,70038,2629,0.0727755,0.927224,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69964,2567,0.0710522,0.928948,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69447,2510,0.0706815,0.929318,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69098,2470,0.0699223,0.930078,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,68950,2469,0.068514,0.931486,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,68938,2406,0.0678719,0.932128,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69030,2392,0.0673512,0.932649,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,68842,2408,0.0663587,0.933641,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68849,2375,0.0656625,0.934337,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,68491,2398,0.0655191,0.934481,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,68321,2346,0.0652383,0.934762,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,68425,2356,0.065535,0.934465,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,68422,2313,0.0654573,0.934543,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68061,2325,0.066333,0.933667,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68593,2351,0.0658585,0.934141,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68413,2378,0.0663698,0.93363,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68360,2340,0.0659916,0.934008,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68665,2298,0.0643912,0.935609,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68479,2255,0.0656554,0.934345,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,68804,2348,0.0628733,0.937127,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,67923,2209,0.0641413,0.935859,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68407,2240,0.0634522,0.936548,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,67979,2230,0.0631047,0.936895,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68085,2216,0.0631458,0.936854,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68237,2263,0.0620119,0.937988,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,67770,2238,0.0631863,0.936814,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,67910,2321,0.0626757,0.937324,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,67835,2265,0.0632237,0.936776,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68148,2238,0.06288,0.93712,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,67867,2238,0.0635978,0.936402,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,67955,2171,0.0629223,0.937078,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,67889,2210,0.0634102,0.93659,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,67888,2174,0.0627477,0.937252,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,67912,2199,0.0624024,0.937598,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,67926,2191,0.0616683,0.938332,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,67945,2149,0.0616362,0.938364,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67480,2162,0.0619724,0.938028,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67821,2134,0.0624834,0.937517,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,67674,2190,0.0624152,0.937585,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67937,2240,0.0633558,0.936644,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67605,2170,0.0627284,0.937272,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,67637,2142,0.0626432,0.937357,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,67814,2167,0.061614,0.938386,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,67679,2149,0.0622019,0.937798,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,67601,2122,0.061999,0.938001,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,67597,2178,0.0608968,0.939103,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67710,2161,0.060885,0.939115,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67682,2222,0.0619854,0.938015,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,68046,2200,0.0626065,0.937394,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67854,2224,0.0628027,0.937197,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,67870,2218,0.0637094,0.936291,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,67887,2248,0.0630217,0.936978,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,67686,2201,0.0634509,0.936549,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68078,2226,0.062556,0.937444,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,67861,2161,0.0622848,0.937715,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,67942,2173,0.0616542,0.938346,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,67847,2161,0.0611625,0.938837,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,67932,2186,0.0625175,0.937483,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68145,2228,0.0622194,0.937781,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68156,2254,0.0622952,0.937705,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,67998,2244,0.0629209,0.937079,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67968,2289,0.0632816,0.936718,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68115,2322,0.0642771,0.935723,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68311,2324,0.0648073,0.935193,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68497,2298,0.0651709,0.934829,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,68103,2313,0.0646801,0.93532,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68082,2235,0.0632427,0.936757,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68218,2235,0.062177,0.937823,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68116,2272,0.0627249,0.937275,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68371,2218,0.0622633,0.937737,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68213,2174,0.061842,0.938158,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67536,2110,0.0617251,0.938275,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67588,2164,0.0610836,0.938916,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67626,2096,0.0608883,0.939112,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67753,2067,0.0607702,0.93923,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67458,2106,0.0597736,0.940226,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67484,2127,0.0594526,0.940547,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67391,2078,0.059399,0.940601,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67576,2062,0.0590217,0.940978,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67579,2131,0.0598477,0.940152,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67566,2159,0.0607101,0.93929,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67773,2201,0.062301,0.937699,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67820,2182,0.0620625,0.937937,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,68277,2215,0.0621147,0.937885,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,68030,2210,0.0623001,0.9377,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,68016,2237,0.062991,0.937009,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,68098,2268,0.0636016,0.936398,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67956,2254,0.0636861,0.936314,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,68206,2273,0.0639424,0.936058,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,68026,2263,0.0640584,0.935942,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,68191,2237,0.0627175,0.937283,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,68013,2220,0.062863,0.937137,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67948,2242,0.0634921,0.936508,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,68145,2256,0.0642934,0.935707,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67996,2312,0.0651092,0.934891,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,68161,2284,0.0646434,0.935357,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,68094,2266,0.0637336,0.936266,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,68104,2243,0.06438,0.93562,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68035,2212,0.0637877,0.936212,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,68051,2186,0.0627048,0.937295,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,68093,2154,0.0614201,0.93858,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67883,2133,0.0608529,0.939147,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67791,2100,0.0604937,0.939506,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67594,2122,0.0605524,0.939448,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67263,2185,0.0614667,0.938533,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67582,2178,0.0611388,0.938861,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67877,2146,0.0611209,0.938879,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67419,2144,0.0615329,0.938467,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67570,2133,0.0620944,0.937906,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67487,2198,0.0611908,0.938809,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67282,2134,0.0610787,0.938921,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67241,2118,0.0607304,0.93927,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67410,2098,0.0615987,0.938401,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67366,2109,0.0605256,0.939474,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67124,2097,0.0596247,0.940375,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67351,2068,0.0593215,0.940679,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67430,2079,0.0582792,0.941721,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67286,2044,0.0583348,0.941665,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67308,2058,0.0574668,0.942533,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,66990,2068,0.0581932,0.941807,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67141,2074,0.0589407,0.941059,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,67371,2095,0.059455,0.940545,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67261,2122,0.0599833,0.940017,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67512,2062,0.0595827,0.940417,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67537,2049,0.0599722,0.940028,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67682,2096,0.0600819,0.939918,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67366,2097,0.0605367,0.939463,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67415,2084,0.0604616,0.939538,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67790,2143,0.0602988,0.939701,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,68138,2147,0.0601199,0.93988,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67890,2150,0.0605638,0.939436,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67567,2155,0.0613016,0.938698,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67919,2210,0.0614998,0.9385,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67487,2183,0.0624071,0.937593,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67591,2148,0.06322,0.93678,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,68121,2211,0.0624584,0.937542,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,68083,2161,0.0616311,0.938369,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67721,2207,0.0614775,0.938523,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67605,2166,0.0618201,0.93818,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67820,2175,0.061834,0.938166,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67866,2121,0.0618428,0.938157,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67636,2104,0.0602924,0.939708,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67242,2111,0.0605128,0.939487,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67131,2075,0.0595977,0.940402,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67567,2062,0.0589499,0.94105,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67268,2050,0.0595317,0.940468,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67309,2057,0.0605162,0.939484,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67523,2082,0.0601696,0.93983,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67392,2087,0.0600236,0.939976,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67487,2084,0.0593735,0.940627,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67323,2023,0.0590806,0.940919,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67138,2038,0.0591739,0.940826,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67273,2033,0.0583338,0.941666,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66946,2022,0.058996,0.941004,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67216,2053,0.0590423,0.940958,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67259,2046,0.0574605,0.94254,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67109,2021,0.0578909,0.942109,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67014,2027,0.0582395,0.941761,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67132,2054,0.058788,0.941212,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67061,2052,0.0593414,0.940659,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67243,2038,0.0581667,0.941833,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67427,2045,0.0580562,0.941944,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67125,2047,0.0593694,0.940631,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67060,2081,0.0596625,0.940338,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67459,2134,0.0598164,0.940184,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67357,2076,0.0597338,0.940266,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67801,2075,0.0595088,0.940491,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67299,2069,0.0598281,0.940172,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,67244,2075,0.0602235,0.939777,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,67137,1996,0.0587499,0.94125,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,67264,1983,0.0575533,0.942447,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,67153,1964,0.0576821,0.942318,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,67205,1995,0.0573495,0.942651,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,67028,1975,0.0571174,0.942883,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66622,1983,0.0576968,0.942303,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,67094,1988,0.0570427,0.942957,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,67201,1994,0.0570695,0.942931,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66940,1978,0.0568194,0.943181,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,67076,1976,0.0566917,0.943308,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,67283,1925,0.0557882,0.944212,1.0,0.5,0.5,6.5,0.0,6.0,linear
