generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,125150,13221,0.126822,0.841417,0.989162,0.5,0.5,8.5,0.0,6.0,linear
31,123024,12596,0.128904,0.847025,0.99178,0.5,0.5,8.5,0.0,6.0,linear
32,120399,11645,0.129474,0.852281,0.993924,0.5,0.5,8.5,0.0,6.0,linear
33,118911,11137,0.129098,0.857053,0.995436,0.5,0.5,8.5,0.0,6.0,linear
34,116500,10639,0.129056,0.860669,0.996562,0.5,0.5,8.5,0.0,6.0,linear
35,115485,10156,0.127987,0.864397,0.997445,0.5,0.5,8.5,0.0,6.0,linear
36,114171,9788,0.12804,0.866372,0.998236,0.5,0.5,8.5,0.0,6.0,linear
37,112577,9349,0.127093,0.868869,0.998758,0.5,0.5,8.5,0.0,6.0,linear
38,111443,9040,0.125288,0.871909,0.999218,0.5,0.5,8.5,0.0,6.0,linear
39,110034,8646,0.123879,0.87417,0.999424,0.5,0.5,8.5,0.0,6.0,linear
40,109144,8513,0.122604,0.876015,0.999576,0.5,0.5,8.5,0.0,6.0,linear
41,108395,8315,0.121169,0.877854,0.999733,0.5,0.5,8.5,0.0,6.0,linear
42,107515,8077,0.121063,0.878227,0.999816,0.5,0.5,8.5,0.0,6.0,linear
43,107208,7862,0.119124,0.880375,0.999907,0.5,0.5,8.5,0.0,6.0,linear
44,106193,7604,0.116568,0.883078,0.999937,0.5,0.5,8.5,0.0,6.0,linear
45,105187,7388,0.115327,0.884475,0.99996,0.5,0.5,8.5,0.0,6.0,linear
46,104847,7214,0.11297,0.886906,0.99996,0.5,0.5,8.5,0.0,6.0,linear
47,103892,7048,0.112152,0.887771,0.999976,0.5,0.5,8.5,0.0,6.0,linear
48,103955,6882,0.110605,0.889347,0.999976,0.5,0.5,8.5,0.0,6.0,linear
49,103295,6751,0.109868,0.890063,0.999967,0.5,0.5,8.5,0.0,6.0,linear
50,102958,6678,0.108291,0.89166,0.999959,0.5,0.5,8.5,0.0,6.0,linear
51,102573,6571,0.107258,0.892684,0.999959,0.5,0.5,8.5,0.0,6.0,linear
52,102198,6527,0.105965,0.893969,0.999958,0.5,0.5,8.5,0.0,6.0,linear
53,101823,6366,0.105074,0.894839,0.999942,0.5,0.5,8.5,0.0,6.0,linear
54,101524,6303,0.104468,0.895473,0.999975,0.5,0.5,8.5,0.0,6.0,linear
55,101145,6201,0.103459,0.896495,0.999992,0.5,0.5,8.5,0.0,6.0,linear
56,101143,6113,0.10311,0.896856,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100553,6028,0.100885,0.899094,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100194,5967,0.101551,0.898436,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100551,5989,0.101353,0.898643,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,99841,5930,0.100786,0.899214,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99791,5858,0.0999029,0.900097,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99080,5804,0.0991936,0.900806,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99004,5756,0.0989717,0.901028,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99161,5693,0.0988583,0.901142,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99259,5694,0.0976287,0.902371,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99272,5611,0.097152,0.902848,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98693,5640,0.0978359,0.902164,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98530,5612,0.0982986,0.901701,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,99184,5622,0.0976457,0.902354,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,99117,5601,0.097034,0.902966,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98817,5535,0.0968842,0.903116,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98864,5617,0.0963165,0.903684,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98221,5510,0.0955429,0.904457,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98354,5398,0.0962664,0.903734,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98575,5476,0.0957231,0.904277,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98359,5453,0.0957748,0.904225,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98723,5511,0.0962117,0.903788,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98091,5471,0.0966466,0.903353,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,98234,5513,0.0964642,0.903536,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,98851,5488,0.0956658,0.904334,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,98353,5377,0.0952308,0.904769,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97833,5421,0.0952358,0.904764,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97935,5379,0.0948312,0.905169,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,98052,5380,0.0951904,0.90481,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97988,5391,0.094449,0.905551,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,98184,5350,0.0946654,0.905335,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97908,5367,0.0942164,0.905784,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97814,5326,0.0938827,0.906117,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97621,5222,0.0937345,0.906265,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97377,5241,0.093745,0.906255,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96989,5223,0.0932891,0.906711,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,97125,5312,0.0931884,0.906812,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96924,5194,0.0941655,0.905834,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,97739,5220,0.0940154,0.905985,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,97704,5298,0.0934451,0.906555,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,97429,5316,0.0940984,0.905902,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,97465,5262,0.094156,0.905844,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,97693,5272,0.0939416,0.906058,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,97451,5301,0.0936113,0.906389,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,97311,5241,0.0930307,0.906969,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96983,5164,0.0924094,0.907591,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,97229,5192,0.0930867,0.906913,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,97169,5265,0.0931867,0.906813,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,96737,5105,0.0924657,0.907534,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,97148,5086,0.0926555,0.907344,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,97620,5096,0.0918487,0.908151,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,97228,5071,0.0920435,0.907957,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96902,5121,0.091252,0.908748,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96483,5011,0.0898037,0.910196,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96612,4958,0.0898121,0.910188,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96565,4916,0.0894469,0.910553,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96158,4907,0.0898374,0.910163,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96099,4863,0.0895293,0.910471,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96072,4920,0.0889867,0.911013,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95895,4910,0.0894966,0.910503,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96345,4972,0.0899105,0.910089,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,96606,4999,0.0900576,0.909942,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96147,4911,0.0900625,0.909938,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96278,4902,0.0898135,0.910187,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,96627,4864,0.0883848,0.911615,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,95840,4930,0.0898677,0.910132,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95975,4895,0.0886291,0.911371,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95944,4902,0.0887592,0.911241,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95760,4826,0.0883537,0.911646,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95998,4783,0.0878148,0.912185,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95774,4773,0.0875667,0.912433,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95526,4688,0.0867926,0.913207,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95773,4692,0.0864763,0.913524,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95780,4688,0.086703,0.913297,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95526,4688,0.0869573,0.913043,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95514,4700,0.0873978,0.912602,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95653,4650,0.0868823,0.913118,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95606,4738,0.0870837,0.912916,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95734,4711,0.0873423,0.912658,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95808,4777,0.0869627,0.913037,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95395,4742,0.0876234,0.912377,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95337,4711,0.0868434,0.913157,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95341,4761,0.0874986,0.912501,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95442,4723,0.0876853,0.912315,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95646,4708,0.086952,0.913048,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95663,4667,0.0870294,0.912971,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95290,4700,0.0880463,0.911954,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95722,4790,0.086909,0.913091,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95490,4775,0.0873595,0.91264,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95238,4731,0.0872854,0.912715,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95676,4749,0.0878035,0.912196,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95734,4801,0.0884357,0.911564,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95741,4812,0.088541,0.911459,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95635,4761,0.0882484,0.911752,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95559,4698,0.0877566,0.912243,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95269,4766,0.0874888,0.912511,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95072,4656,0.0868934,0.913107,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95292,4754,0.0869376,0.913062,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95106,4757,0.0872252,0.912775,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95110,4692,0.0870926,0.912907,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95262,4774,0.0864447,0.913555,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95589,4744,0.0869952,0.913005,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95680,4731,0.086532,0.913468,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95665,4728,0.0869773,0.913023,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95797,4759,0.0865567,0.913443,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95553,4692,0.0861523,0.913848,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95390,4765,0.0875863,0.912414,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95255,4714,0.0873695,0.912631,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95730,4636,0.0870404,0.91296,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95957,4683,0.087122,0.912878,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95531,4582,0.0858207,0.914179,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95023,4567,0.0855548,0.914445,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,94631,4508,0.0854467,0.914553,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,94622,4465,0.0854064,0.914594,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94759,4496,0.0847659,0.915234,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,94595,4552,0.0851234,0.914877,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,94945,4612,0.0853227,0.914677,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,94942,4659,0.0852098,0.91479,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94703,4623,0.0858771,0.914123,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,94951,4609,0.0863813,0.913619,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95289,4657,0.086875,0.913125,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95947,4703,0.0867861,0.913214,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95882,4755,0.0850573,0.914943,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95446,4692,0.0863979,0.913602,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95447,4754,0.0861911,0.913809,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95190,4702,0.0871755,0.912825,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95137,4703,0.0875574,0.912443,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95085,4673,0.0859369,0.914063,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95030,4605,0.0860908,0.913909,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95491,4653,0.0861833,0.913817,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95732,4619,0.0867121,0.913288,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95422,4620,0.0858459,0.914154,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95301,4594,0.0849256,0.915074,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94826,4540,0.085581,0.914419,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95272,4601,0.0844128,0.915587,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,94952,4468,0.0843337,0.915666,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,94474,4434,0.0837536,0.916246,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,94630,4384,0.0838198,0.91618,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,94766,4437,0.0840784,0.915922,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,94752,4481,0.0843504,0.91565,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,94659,4451,0.0835595,0.916441,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,94515,4380,0.0838686,0.916131,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,94554,4328,0.0832568,0.916743,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,94544,4373,0.0833233,0.916677,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,94403,4351,0.0828941,0.917106,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94317,4403,0.0838306,0.916169,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,94898,4430,0.0837072,0.916293,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,94659,4508,0.0840672,0.915933,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,94620,4440,0.0840921,0.915908,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,94727,4451,0.0829498,0.91705,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,94120,4475,0.0829096,0.91709,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,94307,4456,0.0833913,0.916609,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,94736,4448,0.0825694,0.917431,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,94889,4409,0.0830379,0.916962,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,93922,4470,0.0846345,0.915365,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,94501,4505,0.0845373,0.915463,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,94648,4457,0.0845874,0.915413,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,94523,4471,0.0839507,0.916049,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,94708,4488,0.083497,0.916503,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,94754,4510,0.08415,0.91585,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,94893,4478,0.0843638,0.915636,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,94901,4443,0.0839433,0.916057,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,94595,4498,0.0843183,0.915682,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,94648,4495,0.0843862,0.915614,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,94365,4512,0.0837545,0.916245,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,94458,4480,0.084204,0.915796,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,94764,4489,0.0841584,0.915842,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,94580,4550,0.084391,0.915609,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,94755,4541,0.083871,0.916129,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,94353,4439,0.0837853,0.916215,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,94509,4482,0.0838175,0.916183,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,94759,4504,0.0842902,0.91571,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,94611,4494,0.0844619,0.915538,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,94758,4496,0.0826731,0.917327,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,94333,4446,0.0832212,0.916779,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,94564,4572,0.0829272,0.917073,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,94369,4490,0.0842167,0.915783,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,94882,4472,0.0849596,0.91504,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,94877,4501,0.0847278,0.915272,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,94880,4510,0.0848121,0.915188,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95038,4622,0.0848347,0.915165,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,94770,4573,0.0849762,0.915024,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95165,4562,0.0854847,0.914515,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,94830,4510,0.0850892,0.914911,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,94944,4508,0.0847846,0.915215,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,94699,4525,0.0842617,0.915738,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94988,4612,0.0841187,0.915881,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94921,4593,0.0853672,0.914633,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95083,4508,0.0854813,0.914519,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,94993,4472,0.0858426,0.914157,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94485,4560,0.085405,0.914595,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94812,4508,0.0841087,0.915891,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,94748,4547,0.0848685,0.915132,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,94841,4607,0.0846841,0.915316,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,94775,4605,0.0847091,0.915291,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95136,4603,0.0855909,0.914409,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95296,4590,0.0857437,0.914256,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95416,4665,0.0859042,0.914096,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95264,4619,0.0871415,0.912858,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95471,4686,0.0864855,0.913514,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95364,4591,0.0866686,0.913331,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95205,4565,0.0864637,0.913536,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95235,4572,0.0853813,0.914619,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95288,4517,0.0844563,0.915544,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,94564,4529,0.0849478,0.915052,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95046,4440,0.084337,0.915663,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,94414,4435,0.0836097,0.91639,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,93688,4400,0.0834361,0.916564,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,94145,4347,0.0831413,0.916859,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,94093,4378,0.0822669,0.917733,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,93888,4372,0.0822568,0.917743,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,94129,4355,0.0825128,0.917487,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,94490,4319,0.0831393,0.916861,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,94352,4348,0.0834077,0.916592,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,94328,4325,0.0823643,0.917636,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,94277,4317,0.082711,0.917289,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94565,4320,0.0823408,0.917659,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,94873,4375,0.0827455,0.917254,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,94319,4451,0.0823584,0.917642,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94191,4402,0.0824641,0.917536,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94249,4369,0.0823681,0.917632,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94371,4333,0.0819808,0.918019,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94080,4336,0.0820242,0.917976,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,94196,4337,0.0828388,0.917161,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,93947,4384,0.0824198,0.91758,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,94314,4358,0.0819917,0.918008,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,94322,4365,0.0828618,0.917138,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,94715,4399,0.0824478,0.917552,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,94404,4389,0.0833837,0.916616,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,94432,4339,0.083495,0.916505,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,94266,4422,0.0828416,0.917158,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,94105,4398,0.0837019,0.916298,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,94741,4472,0.084134,0.915866,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,94807,4534,0.0837713,0.916229,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,94830,4520,0.0841858,0.915814,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,94539,4557,0.0845318,0.915468,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,94640,4633,0.0847059,0.915294,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,94842,4565,0.0857256,0.914274,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95313,4602,0.0857862,0.914214,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95196,4600,0.0860663,0.913934,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95118,4612,0.0855658,0.914434,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95290,4503,0.0856051,0.914395,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95419,4612,0.0860868,0.913913,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95239,4706,0.086143,0.913857,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95055,4631,0.0861297,0.91387,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95360,4649,0.0851627,0.914837,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95030,4566,0.0848554,0.915145,1.0,0.5,0.5,8.5,0.0,6.0,linear
