generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,16319,2091,0.0,0.718254,0.931841,0.5,0.5,0.6,0.0,6.0,linear
93,14336,1676,0.0,0.745649,0.943375,0.5,0.5,0.6,0.0,6.0,linear
94,12582,1290,0.0,0.772915,0.953572,0.5,0.5,0.6,0.0,6.0,linear
95,11163,1012,0.0,0.801683,0.963648,0.5,0.5,0.6,0.0,6.0,linear
96,9937,742,0.0,0.830892,0.970462,0.5,0.5,0.6,0.0,6.0,linear
97,9091,549,0.0,0.862465,0.977675,0.5,0.5,0.6,0.0,6.0,linear
98,8313,382,0.0,0.893173,0.983549,0.5,0.5,0.6,0.0,6.0,linear
99,7519,266,0.0,0.918573,0.988676,0.5,0.5,0.6,0.0,6.0,linear
100,6879,168,0.0,0.941088,0.994758,0.5,0.5,0.6,0.0,6.0,linear
101,6520,112,0.0,0.96136,0.997825,0.5,0.5,0.6,0.0,6.0,linear
102,6060,78,0.0,0.97466,0.998436,0.5,0.5,0.6,0.0,6.0,linear
103,5855,45,0.0,0.985178,0.999177,0.5,0.5,0.6,0.0,6.0,linear
104,5718,28,0.0,0.992008,0.999828,0.5,0.5,0.6,0.0,6.0,linear
105,5704,18,0.0,0.996117,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5578,11,0.0,0.998045,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5371,8,0.0,0.998981,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5367,3,0.0,0.999721,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5411,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5403,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

