generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,123151,12097,0.140433,0.859567,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,123666,12147,0.140005,0.859995,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,123230,12165,0.140707,0.859293,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,123021,12027,0.140212,0.859788,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122485,11975,0.139274,0.860726,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122466,11932,0.13939,0.86061,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122424,11928,0.139359,0.860641,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122393,11803,0.139017,0.860983,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122238,11796,0.138768,0.861232,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122030,11801,0.137652,0.862348,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122086,11888,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122450,12016,0.139371,0.860629,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122521,12017,0.138965,0.861035,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122633,11904,0.139273,0.860727,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122650,11839,0.13887,0.86113,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,121918,11707,0.138982,0.861018,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122285,11696,0.138421,0.861579,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,122169,11841,0.13819,0.86181,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121886,11812,0.138164,0.861836,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122046,11871,0.137764,0.862236,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122273,11903,0.138635,0.861365,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122120,11879,0.139958,0.860042,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122301,11907,0.139409,0.860591,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122234,11787,0.138925,0.861075,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,121991,11866,0.138485,0.861515,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,121678,11875,0.13918,0.86082,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122447,11843,0.139523,0.860477,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122508,11899,0.13922,0.86078,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122348,11732,0.138638,0.861362,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122246,11876,0.138409,0.861591,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121694,11940,0.13899,0.86101,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,121664,11874,0.138167,0.861833,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,121940,11917,0.139367,0.860633,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122279,11956,0.138706,0.861294,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122148,11829,0.139163,0.860837,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122229,11941,0.138531,0.861469,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121558,11729,0.138243,0.861757,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121923,11787,0.138163,0.861837,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122189,11779,0.138383,0.861617,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122531,11845,0.137922,0.862078,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121787,11766,0.138683,0.861317,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122149,11781,0.139592,0.860408,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122679,11882,0.139005,0.860995,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121714,11807,0.139352,0.860648,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122279,11841,0.138635,0.861365,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121846,11759,0.138932,0.861068,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122002,11738,0.139334,0.860666,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122551,11679,0.138366,0.861634,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121589,11551,0.137944,0.862056,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121177,11506,0.137018,0.862982,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121206,11422,0.137721,0.862279,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,121852,11589,0.13766,0.86234,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121874,11631,0.137766,0.862234,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121569,11724,0.138299,0.861701,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121956,11793,0.13789,0.86211,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121500,11610,0.138703,0.861297,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122323,11689,0.138718,0.861282,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122075,11696,0.13861,0.86139,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121818,11709,0.138152,0.861848,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121565,11693,0.138361,0.861639,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121766,11697,0.138255,0.861745,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121403,11698,0.138213,0.861787,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121235,11677,0.13819,0.86181,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121334,11617,0.137865,0.862135,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121661,11645,0.137135,0.862865,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121498,11801,0.137712,0.862288,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122091,11803,0.137692,0.862308,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,121548,11702,0.138206,0.861794,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121553,11580,0.137291,0.862709,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121385,11500,0.137179,0.862821,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,121201,11583,0.136939,0.863061,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,120995,11584,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121136,11777,0.137974,0.862026,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121774,11805,0.138104,0.861896,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121946,11846,0.138619,0.861381,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122297,11933,0.138455,0.861545,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121691,11928,0.137865,0.862135,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121980,11834,0.138546,0.861454,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122174,11920,0.138931,0.861069,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122373,12005,0.139901,0.860099,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122571,12063,0.140125,0.859875,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122651,12119,0.1399,0.8601,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122524,12027,0.141012,0.858988,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122795,11934,0.139945,0.860055,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,123020,12084,0.139649,0.860351,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122866,12064,0.13969,0.86031,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122465,11839,0.139792,0.860208,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122446,11848,0.138325,0.861675,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121774,11774,0.139581,0.860419,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122538,11835,0.138538,0.861462,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,121893,11905,0.139086,0.860914,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122070,11809,0.139113,0.860887,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122159,11706,0.13756,0.86244,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,121646,11633,0.1381,0.8619,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,121432,11644,0.137142,0.862858,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121820,11666,0.137367,0.862633,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,121901,11548,0.137171,0.862829,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121879,11681,0.136839,0.863161,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121166,11556,0.136978,0.863022,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121787,11600,0.137073,0.862927,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121572,11713,0.137014,0.862986,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121439,11579,0.136835,0.863165,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121908,11635,0.136577,0.863423,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,121710,11628,0.137546,0.862454,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,121574,11593,0.137799,0.862201,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,121634,11528,0.137375,0.862625,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,120939,11588,0.137759,0.862241,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,121448,11663,0.13743,0.86257,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,121680,11623,0.136384,0.863616,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,121230,11630,0.136851,0.863149,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,121651,11693,0.136772,0.863228,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,121245,11595,0.137941,0.862059,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,121149,11670,0.138064,0.861936,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,121353,11770,0.137847,0.862153,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122225,11845,0.137145,0.862855,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,121973,11731,0.138059,0.861941,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122068,11728,0.137545,0.862455,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,121652,11772,0.137331,0.862669,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121530,11882,0.138216,0.861784,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121752,11747,0.138397,0.861603,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,121914,11829,0.13836,0.86164,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122055,11863,0.138706,0.861294,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121548,11801,0.138501,0.861499,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,121691,11742,0.138377,0.861623,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,121853,11802,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,121739,11727,0.138283,0.861717,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,121897,11653,0.137884,0.862116,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121956,11812,0.138072,0.861928,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121946,11894,0.137818,0.862182,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121757,11853,0.138175,0.861825,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121865,11842,0.138462,0.861538,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121988,11711,0.139135,0.860865,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122031,11730,0.139138,0.860862,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121915,11851,0.13923,0.86077,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121846,11834,0.139235,0.860765,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121849,11885,0.13858,0.86142,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121627,11840,0.138908,0.861092,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121817,11649,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121831,11513,0.138897,0.861103,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,121528,11611,0.138459,0.861541,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,121315,11472,0.137287,0.862713,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,121144,11553,0.13753,0.86247,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,121378,11645,0.137958,0.862042,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,121497,11702,0.138142,0.861858,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,121893,11700,0.138376,0.861624,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122069,11646,0.138485,0.861515,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,121687,11927,0.139364,0.860636,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122025,11954,0.138941,0.861059,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122292,11907,0.139418,0.860582,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122236,11859,0.139016,0.860984,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122399,11980,0.13883,0.86117,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122155,12025,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122507,12062,0.139864,0.860136,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122678,12202,0.140304,0.859696,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,123231,12227,0.140052,0.859948,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,123120,12100,0.139683,0.860317,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122755,12208,0.139906,0.860094,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,123213,12067,0.140047,0.859953,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,123017,12130,0.14082,0.85918,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122804,12038,0.141293,0.858707,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122742,12151,0.141053,0.858947,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,123271,12057,0.139895,0.860105,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122752,11963,0.139074,0.860926,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122251,11884,0.139173,0.860827,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122200,11770,0.138577,0.861423,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122520,11815,0.138587,0.861413,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122189,11874,0.138268,0.861732,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122125,11939,0.13916,0.86084,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122197,11934,0.139175,0.860825,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,123070,11941,0.13915,0.86085,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122268,11804,0.138736,0.861264,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122197,11844,0.138321,0.861679,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122226,11972,0.138554,0.861446,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122507,11989,0.139362,0.860638,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122599,11978,0.139553,0.860447,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122610,12022,0.139714,0.860286,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122509,12020,0.139555,0.860445,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122456,12096,0.139102,0.860898,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122512,12046,0.139213,0.860787,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,123022,11956,0.139665,0.860335,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122991,11937,0.139736,0.860264,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122968,11943,0.13914,0.86086,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122638,11836,0.13996,0.86004,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122802,12034,0.140171,0.859829,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122630,11954,0.140295,0.859705,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122807,11979,0.139677,0.860323,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122595,11928,0.140227,0.859773,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122624,11969,0.139803,0.860197,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122355,11995,0.139567,0.860433,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122747,11983,0.13875,0.86125,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122904,12014,0.13873,0.86127,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122255,11992,0.139085,0.860915,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122100,11969,0.139407,0.860593,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122274,12027,0.139072,0.860928,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122109,11888,0.139781,0.860219,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122467,11908,0.139524,0.860476,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122121,11864,0.139277,0.860723,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122113,12014,0.139666,0.860334,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122374,12109,0.139416,0.860584,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122535,12096,0.139293,0.860707,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122678,12045,0.138408,0.861592,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,121799,11890,0.139184,0.860816,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122016,11909,0.139579,0.860421,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,121965,11783,0.138733,0.861267,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,121884,11900,0.138279,0.861721,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121745,11835,0.138937,0.861063,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122244,11914,0.138338,0.861662,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122087,11896,0.139278,0.860722,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122414,11893,0.13958,0.86042,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122420,11944,0.139831,0.860169,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122179,12044,0.140047,0.859953,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122779,12061,0.139514,0.860486,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122600,12073,0.139046,0.860954,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122367,11831,0.138064,0.861936,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122017,11830,0.138209,0.861791,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122246,11788,0.137424,0.862576,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121778,11801,0.138366,0.861634,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121673,11754,0.138703,0.861297,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122023,11858,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122029,11929,0.138928,0.861072,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122378,11862,0.139014,0.860986,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122214,11847,0.138495,0.861505,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122546,11821,0.138166,0.861834,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122090,11749,0.137901,0.862099,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122229,11692,0.138143,0.861857,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122248,11901,0.138639,0.861361,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121835,11913,0.138461,0.861539,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122197,11867,0.138174,0.861826,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122750,11933,0.138264,0.861736,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122232,11985,0.138669,0.861331,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122505,11984,0.138934,0.861066,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122381,12096,0.139428,0.860572,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122076,12055,0.139689,0.860311,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122641,12010,0.13979,0.86021,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122956,12067,0.139703,0.860297,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122735,12062,0.140637,0.859363,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122731,11974,0.140085,0.859915,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122482,11874,0.13954,0.86046,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122411,11835,0.138859,0.861141,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122204,11871,0.139542,0.860458,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122355,11931,0.139054,0.860946,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122373,11933,0.13943,0.86057,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122211,11890,0.139393,0.860607,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122188,11879,0.13936,0.86064,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122038,11986,0.139545,0.860455,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121973,12023,0.140102,0.859898,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122523,12010,0.14012,0.85988,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122690,12017,0.140337,0.859663,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122749,12062,0.140384,0.859616,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122647,12090,0.140478,0.859522,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122830,12087,0.140319,0.859681,1.0,0.5,0.5,9.0,0.0,6.0,linear
