generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82169,49165,0.0,0.0714417,0.131284,0.5,0.5,0.1,0.0,6.0,linear
41,82557,49545,0.0,0.0730099,0.134476,0.5,0.5,0.1,0.0,6.0,linear
42,82678,49656,0.0,0.0748238,0.137955,0.5,0.5,0.1,0.0,6.0,linear
43,82683,49460,0.0,0.0779365,0.143773,0.5,0.5,0.1,0.0,6.0,linear
44,82908,49436,0.0,0.080371,0.148959,0.5,0.5,0.1,0.0,6.0,linear
45,82647,49152,0.0,0.0819633,0.152095,0.5,0.5,0.1,0.0,6.0,linear
46,82602,49022,0.0,0.0849239,0.157253,0.5,0.5,0.1,0.0,6.0,linear
47,82675,48877,0.0,0.0884837,0.163617,0.5,0.5,0.1,0.0,6.0,linear
48,83057,48888,0.0,0.0906532,0.168017,0.5,0.5,0.1,0.0,6.0,linear
49,83151,48860,0.0,0.0937761,0.17402,0.5,0.5,0.1,0.0,6.0,linear
50,83571,49005,0.0,0.0955669,0.177102,0.5,0.5,0.1,0.0,6.0,linear
51,83263,48819,0.0,0.0979426,0.181523,0.5,0.5,0.1,0.0,6.0,linear
52,84232,49324,0.0,0.0995393,0.184768,0.5,0.5,0.1,0.0,6.0,linear
53,84073,49140,0.0,0.10253,0.189916,0.5,0.5,0.1,0.0,6.0,linear
54,83811,48873,0.0,0.106291,0.197369,0.5,0.5,0.1,0.0,6.0,linear
55,84045,48630,0.0,0.109781,0.203815,0.5,0.5,0.1,0.0,6.0,linear
56,83922,48521,0.0,0.11322,0.210121,0.5,0.5,0.1,0.0,6.0,linear
57,84499,48590,0.0,0.116771,0.215927,0.5,0.5,0.1,0.0,6.0,linear
58,84796,48605,0.0,0.118363,0.219278,0.5,0.5,0.1,0.0,6.0,linear
59,84486,48642,0.0,0.122642,0.22711,0.5,0.5,0.1,0.0,6.0,linear
60,84337,48558,0.0,0.125324,0.231594,0.5,0.5,0.1,0.0,6.0,linear
61,83735,48028,0.0,0.130152,0.240326,0.5,0.5,0.1,0.0,6.0,linear
62,84463,48004,0.0,0.132915,0.245634,0.5,0.5,0.1,0.0,6.0,linear
63,84660,47997,0.0,0.136717,0.252131,0.5,0.5,0.1,0.0,6.0,linear
64,84535,47725,0.0,0.140185,0.257436,0.5,0.5,0.1,0.0,6.0,linear
65,84396,47438,0.0,0.144222,0.264632,0.5,0.5,0.1,0.0,6.0,linear
66,84940,47556,0.0,0.146625,0.268737,0.5,0.5,0.1,0.0,6.0,linear
67,84650,47405,0.0,0.149959,0.274915,0.5,0.5,0.1,0.0,6.0,linear
68,85263,47437,0.0,0.153192,0.281079,0.5,0.5,0.1,0.0,6.0,linear
69,85793,47584,0.0,0.156385,0.286631,0.5,0.5,0.1,0.0,6.0,linear
70,85656,47475,0.0,0.16056,0.294406,0.5,0.5,0.1,0.0,6.0,linear
71,85105,47266,0.0,0.162768,0.298088,0.5,0.5,0.1,0.0,6.0,linear
72,85208,47018,0.0,0.167407,0.306475,0.5,0.5,0.1,0.0,6.0,linear
73,85723,46956,0.0,0.171233,0.313355,0.5,0.5,0.1,0.0,6.0,linear
74,85878,46710,0.0,0.175284,0.320216,0.5,0.5,0.1,0.0,6.0,linear
75,85769,46555,0.0,0.180817,0.329581,0.5,0.5,0.1,0.0,6.0,linear
76,85748,46455,0.0,0.184334,0.33552,0.5,0.5,0.1,0.0,6.0,linear
77,85607,46178,0.0,0.188132,0.341351,0.5,0.5,0.1,0.0,6.0,linear
78,85465,45829,0.0,0.193203,0.351126,0.5,0.5,0.1,0.0,6.0,linear
79,85700,45709,0.0,0.198003,0.358186,0.5,0.5,0.1,0.0,6.0,linear
80,85930,45872,0.0,0.203979,0.368488,0.5,0.5,0.1,0.0,6.0,linear
81,86144,45728,0.0,0.20943,0.376691,0.5,0.5,0.1,0.0,6.0,linear
82,85782,45585,0.0,0.213479,0.383297,0.5,0.5,0.1,0.0,6.0,linear
83,85777,45169,0.0,0.219463,0.392938,0.5,0.5,0.1,0.0,6.0,linear
84,85642,44948,0.0,0.225162,0.403207,0.5,0.5,0.1,0.0,6.0,linear
85,85089,44165,0.0,0.231383,0.414236,0.5,0.5,0.1,0.0,6.0,linear
86,84909,43787,0.0,0.237813,0.423939,0.5,0.5,0.1,0.0,6.0,linear
87,84910,43604,0.0,0.244768,0.435246,0.5,0.5,0.1,0.0,6.0,linear
88,85178,43385,0.0,0.250989,0.445186,0.5,0.5,0.1,0.0,6.0,linear
89,84814,42980,0.0,0.257233,0.453735,0.5,0.5,0.1,0.0,6.0,linear
90,84607,42522,0.0,0.262813,0.462323,0.5,0.5,0.1,0.0,6.0,linear
91,84372,42079,0.0,0.270358,0.473139,0.5,0.5,0.1,0.0,6.0,linear
92,84102,41619,0.0,0.277412,0.48362,0.5,0.5,0.1,0.0,6.0,linear
93,83930,41024,0.0,0.283919,0.493911,0.5,0.5,0.1,0.0,6.0,linear
94,83551,40643,0.0,0.291641,0.505345,0.5,0.5,0.1,0.0,6.0,linear
95,83672,40261,0.0,0.298876,0.516114,0.5,0.5,0.1,0.0,6.0,linear
96,83354,39855,0.0,0.308416,0.529419,0.5,0.5,0.1,0.0,6.0,linear
97,83051,39067,0.0,0.318523,0.543158,0.5,0.5,0.1,0.0,6.0,linear
98,82685,38522,0.0,0.331034,0.561007,0.5,0.5,0.1,0.0,6.0,linear
99,81847,37616,0.0,0.338958,0.573378,0.5,0.5,0.1,0.0,6.0,linear
100,80966,36628,0.0,0.349239,0.587382,0.5,0.5,0.1,0.0,6.0,linear
101,80324,35903,0.0,0.358913,0.600013,0.5,0.5,0.1,0.0,6.0,linear
102,79625,35312,0.0,0.370562,0.615074,0.5,0.5,0.1,0.0,6.0,linear
103,78544,34620,0.0,0.38117,0.628829,0.5,0.5,0.1,0.0,6.0,linear
104,77873,33729,0.0,0.394358,0.646356,0.5,0.5,0.1,0.0,6.0,linear
105,76815,32818,0.0,0.408119,0.664595,0.5,0.5,0.1,0.0,6.0,linear
106,75874,31632,0.0,0.420068,0.67917,0.5,0.5,0.1,0.0,6.0,linear
107,74506,30511,0.0,0.43403,0.695356,0.5,0.5,0.1,0.0,6.0,linear
108,72889,29185,0.0,0.448706,0.712776,0.5,0.5,0.1,0.0,6.0,linear
109,70913,28065,0.0,0.461439,0.727341,0.5,0.5,0.1,0.0,6.0,linear
110,69051,26714,0.0,0.477975,0.74467,0.5,0.5,0.1,0.0,6.0,linear
111,67062,25287,0.0,0.495619,0.763801,0.5,0.5,0.1,0.0,6.0,linear
112,64817,23835,0.0,0.511528,0.780224,0.5,0.5,0.1,0.0,6.0,linear
113,62590,22302,0.0,0.530165,0.798734,0.5,0.5,0.1,0.0,6.0,linear
114,60416,20922,0.0,0.547311,0.814709,0.5,0.5,0.1,0.0,6.0,linear
115,57423,19225,0.0,0.568906,0.832469,0.5,0.5,0.1,0.0,6.0,linear
116,54412,17547,0.0,0.592355,0.852867,0.5,0.5,0.1,0.0,6.0,linear
117,51466,15700,0.0,0.610711,0.870576,0.5,0.5,0.1,0.0,6.0,linear
118,47792,14057,0.0,0.633545,0.887761,0.5,0.5,0.1,0.0,6.0,linear
119,43947,12505,0.0,0.656603,0.904562,0.5,0.5,0.1,0.0,6.0,linear
120,40010,10779,0.0,0.681235,0.920386,0.5,0.5,0.1,0.0,6.0,linear
121,36054,9150,0.0,0.707057,0.934144,0.5,0.5,0.1,0.0,6.0,linear
122,32138,7600,0.0,0.732444,0.94535,0.5,0.5,0.1,0.0,6.0,linear
123,27974,6302,0.0,0.754883,0.952695,0.5,0.5,0.1,0.0,6.0,linear
124,24078,4927,0.0,0.779184,0.961635,0.5,0.5,0.1,0.0,6.0,linear
125,20289,3855,0.0,0.799131,0.969954,0.5,0.5,0.1,0.0,6.0,linear
126,16588,2970,0.0,0.821632,0.975178,0.5,0.5,0.1,0.0,6.0,linear
127,13483,2193,0.0,0.837834,0.97897,0.5,0.5,0.1,0.0,6.0,linear
128,10749,1644,0.0,0.855077,0.982659,0.5,0.5,0.1,0.0,6.0,linear
129,8522,1168,0.0,0.870806,0.985596,0.5,0.5,0.1,0.0,6.0,linear
130,6620,819,0.0,0.884514,0.986841,0.5,0.5,0.1,0.0,6.0,linear
131,5004,551,0.0,0.899081,0.989541,0.5,0.5,0.1,0.0,6.0,linear
132,3906,361,0.0,0.908978,0.991213,0.5,0.5,0.1,0.0,6.0,linear
133,2941,238,0.0,0.91717,0.993174,0.5,0.5,0.1,0.0,6.0,linear
134,2275,154,0.0,0.929076,0.99563,0.5,0.5,0.1,0.0,6.0,linear
135,1835,104,0.0,0.939292,0.996864,0.5,0.5,0.1,0.0,6.0,linear
136,1529,73,0.0,0.957679,0.998318,0.5,0.5,0.1,0.0,6.0,linear
137,1330,50,0.0,0.971253,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1200,32,0.0,0.983594,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,1098,17,0.0,0.991797,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,1063,8,0.0,0.995964,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,1003,1,0.0,0.999511,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,932,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

